Utilizacion 67.587686 VolCajasEmpacado 69.469837 Duracion[s] 60.005000 Iteraciones 6327
0 0 0 0 0 0 50 85 58
1 1 0 0 0 58 33 86 114
2 2 1 0 86 0 63 182 79
3 4 2 0 0 114 49 54 207
4 3 2 0 182 0 99 226 31
5 7 3 0 54 114 50 112 199
6 6 3 0 112 79 31 211 123
7 5 3 50 0 0 139 69 26
8 9 4 0 112 123 44 211 154
9 10 4 0 112 154 59 216 217
10 8 4 50 0 26 85 68 53
11 11 5 50 0 53 109 58 163
12 12 5 63 69 0 129 149 69
13 16 6 50 0 163 135 58 213
14 15 6 63 58 69 167 117 132
15 15 6 63 58 132 167 117 195
16 13 6 59 58 195 115 113 217
17 14 6 63 149 31 129 229 100
18 17 7 59 117 100 128 206 126
19 18 7 59 117 126 177 174 169
20 18 7 59 117 169 177 174 212
21 19 8 167 0 0 256 69 26
22 20 9 59 174 126 158 218 157
23 20 9 59 174 157 158 205 201
24 21 9 167 0 26 247 69 92
25 22 10 115 58 195 171 113 217
26 24 11 135 0 92 220 58 142
27 25 11 135 0 142 191 55 164
28 25 11 135 0 164 191 55 186
29 26 11 191 0 142 239 46 200
30 23 11 177 69 0 267 167 74
31 27 12 158 174 0 221 233 104
32 28 12 177 69 74 240 165 153
33 29 13 171 55 153 257 111 186
34 31 14 177 111 153 262 169 203
35 30 14 158 174 104 226 209 131
36 32 15 158 174 131 213 230 153
37 33 15 171 46 186 270 90 217
38 35 16 158 174 153 251 228 202
39 34 16 251 169 0 369 226 43
40 37 17 251 169 43 355 232 102
41 36 17 251 169 102 347 232 181
42 38 17 267 90 0 356 159 26
43 40 18 251 169 181 337 225 214
44 39 18 256 0 0 355 44 31
45 41 18 270 0 31 368 74 121
46 43 19 239 0 121 325 33 177
47 46 19 267 90 26 363 169 89
48 44 19 262 90 89 335 162 125
49 42 19 270 0 177 325 56 199
50 47 19 262 90 125 360 164 215
51 45 19 363 74 0 421 133 110
52 49 20 325 0 121 404 63 217
53 48 20 360 74 110 419 132 220
54 52 21 369 133 0 432 229 79
55 51 21 355 169 79 410 225 101
56 50 21 355 164 101 435 230 170
57 53 22 347 164 170 440 218 219
58 56 22 404 0 0 490 56 33
59 54 22 404 0 33 463 63 137
60 55 22 404 0 137 500 63 216
61 58 23 363 133 79 431 160 114
62 60 23 421 63 0 525 126 59
63 57 23 421 63 59 476 119 81
64 59 23 421 63 81 469 121 127
65 61 23 419 63 127 509 161 201
66 62 24 440 161 0 486 219 48
67 63 24 440 161 48 494 210 141
68 64 25 440 161 141 495 217 163
69 65 26 440 161 163 513 233 199
70 66 26 525 0 0 582 118 43
71 67 27 500 0 43 568 27 78
72 68 28 500 0 78 546 48 136
73 69 29 513 126 0 572 230 63
74 71 30 509 0 136 563 93 185
75 70 30 509 0 185 553 99 216
76 73 31 513 99 63 587 197 153
77 72 31 513 99 153 546 185 209
