Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 60.225000 Iteraciones 950
0 16 0 0 0 0 140 114 109
1 16 0 0 0 109 140 114 218
2 15 0 0 114 0 106 215 92
3 15 0 106 114 0 212 215 92
4 15 0 212 114 0 318 215 92
5 15 0 318 114 0 424 215 92
6 15 0 0 114 92 106 215 184
7 15 0 106 114 92 212 215 184
8 15 0 212 114 92 318 215 184
9 15 0 318 114 92 424 215 184
10 11 0 0 114 184 43 155 220
11 11 0 0 155 184 43 196 220
12 18 0 0 215 0 37 227 2
13 10 0 0 196 184 46 234 226
14 7 0 43 114 184 89 155 229
15 7 0 89 114 184 135 155 229
16 7 0 135 114 184 181 155 229
17 7 0 181 114 184 227 155 229
18 7 0 227 114 184 273 155 229
19 7 0 273 114 184 319 155 229
20 7 0 319 114 184 365 155 229
21 7 0 365 114 184 411 155 229
22 14 0 0 155 220 50 177 222
23 11 0 46 177 184 87 220 220
24 11 0 87 177 184 128 220 220
25 11 0 128 177 184 169 220 220
26 11 0 169 177 184 210 220 220
27 11 0 210 177 184 251 220 220
28 11 0 251 177 184 292 220 220
29 11 0 292 177 184 333 220 220
30 11 0 333 177 184 374 220 220
31 11 0 374 177 184 415 220 220
32 7 0 140 0 0 186 45 41
33 7 0 140 45 0 186 90 41
34 7 0 140 0 41 186 45 82
35 7 0 140 45 41 186 90 82
36 7 0 140 0 82 186 45 123
37 7 0 140 45 82 186 90 123
38 7 0 140 0 123 186 45 164
39 7 0 140 45 123 186 90 164
40 7 0 140 0 164 186 45 205
41 7 0 140 45 164 186 90 205
42 12 0 140 0 205 211 71 225
43 11 0 186 71 0 229 112 36
44 11 0 229 71 0 272 112 36
45 11 0 272 71 0 315 112 36
46 11 0 315 71 0 358 112 36
47 11 0 358 71 0 401 112 36
48 11 0 401 71 0 444 112 36
49 11 0 444 71 0 487 112 36
50 11 0 487 71 0 530 112 36
51 11 0 530 71 0 573 112 36
52 11 0 573 71 0 616 112 36
53 11 0 616 71 0 659 112 36
54 11 0 659 71 0 702 112 36
55 11 0 702 71 0 745 112 36
56 11 0 745 71 0 788 112 36
57 11 0 788 71 0 831 112 36
58 11 0 831 71 0 874 112 36
59 11 0 874 71 0 917 112 36
60 11 0 917 71 0 960 112 36
61 11 0 960 71 0 1003 112 36
62 11 0 1003 71 0 1046 112 36
63 11 0 1046 71 0 1089 112 36
64 11 0 1089 71 0 1132 112 36
65 11 0 1132 71 0 1175 112 36
66 7 0 186 71 36 231 112 82
67 7 0 186 71 82 232 112 127
68 7 0 186 71 127 232 112 172
69 7 0 186 71 172 232 112 217
70 9 0 211 0 0 288 67 74
71 9 0 211 0 74 288 67 148
72 9 0 211 0 148 288 67 222
73 7 0 232 67 36 273 113 81
74 7 0 232 67 81 273 113 126
75 7 0 232 67 126 273 113 171
76 7 0 232 67 171 273 113 216
77 11 0 273 67 36 314 110 72
78 11 0 273 67 72 314 110 108
79 7 0 273 67 108 314 113 153
80 7 0 273 67 153 314 112 199
81 7 0 288 0 0 333 41 46
82 7 0 288 0 46 333 41 92
83 7 0 288 0 92 333 41 138
84 7 0 288 0 138 333 41 184
85 7 0 288 0 184 333 41 230
86 2 0 314 41 36 368 101 97
87 2 0 314 41 97 375 95 157
88 2 0 314 41 157 375 95 217
89 17 0 424 0 36 579 168 231
90 17 0 579 0 36 734 168 231
91 17 0 734 0 36 889 168 231
92 17 0 889 0 36 1044 168 231
93 7 0 333 0 0 378 41 46
94 7 0 333 0 46 378 41 92
95 0 0 333 0 92 413 35 172
96 7 0 333 0 172 379 41 217
97 7 0 379 0 172 420 46 217
98 1 0 375 46 36 424 101 94
99 7 0 375 46 94 416 91 140
100 7 0 375 46 140 420 87 186
101 7 0 375 46 186 416 92 231
102 7 0 424 168 0 470 209 45
103 7 0 424 168 45 470 209 90
104 7 0 424 168 90 470 209 135
105 7 0 424 168 135 470 209 180
106 7 0 424 168 180 470 213 221
107 7 0 470 168 0 516 209 45
108 7 0 470 168 45 516 209 90
109 7 0 470 168 90 516 209 135
110 6 0 470 168 135 519 216 178
111 2 0 470 168 178 531 228 232
112 2 0 531 168 0 592 222 60
113 2 0 531 168 60 592 222 120
114 2 0 531 168 120 592 222 180
115 2 0 531 168 180 592 228 234
116 2 0 592 168 0 653 222 60
117 2 0 592 168 60 653 222 120
118 2 0 592 168 120 653 222 180
119 2 0 592 168 180 653 228 234
120 2 0 653 168 0 714 222 60
121 3 0 653 168 60 773 228 141
122 4 0 653 168 141 721 232 198
123 8 0 721 168 141 798 235 210
124 5 0 798 168 0 926 234 102
125 9 0 798 168 102 875 235 176
126 9 0 875 168 102 952 235 176
127 9 0 952 168 0 1029 235 74
128 9 0 952 168 74 1029 235 148
129 9 0 952 168 148 1029 235 222
130 9 0 1029 168 0 1106 235 74
131 9 0 1029 168 74 1106 235 148
132 9 0 1029 168 148 1106 235 222
133 9 0 1044 0 0 1121 67 74
134 13 0 1044 0 74 1121 79 143
