Utilizacion 65.071460 VolCajasEmpacado 66.156985 Duracion[s] 60.011000 Iteraciones 4823
0 0 0 0 0 0 36 86 60
1 1 0 0 86 0 47 178 34
2 3 0 0 0 60 52 37 110
3 2 0 0 0 110 90 38 148
4 4 1 0 178 0 66 198 33
5 6 1 0 0 148 103 69 170
6 5 1 0 0 170 100 93 215
7 8 2 0 93 34 65 195 103
8 7 2 0 93 103 69 196 125
9 12 3 0 198 0 92 232 47
10 13 3 0 93 125 100 186 170
11 11 3 0 93 170 31 119 208
12 9 3 0 119 170 69 222 192
13 10 3 0 119 192 93 204 215
14 16 4 31 93 170 69 119 201
15 14 4 93 186 0 164 228 79
16 15 4 100 69 0 159 131 52
17 15 4 100 69 52 159 131 104
18 15 4 100 69 104 159 131 156
19 19 5 93 186 79 153 226 145
20 18 5 100 69 156 137 119 208
21 20 5 93 186 145 172 228 216
22 17 5 103 0 0 206 69 22
23 23 6 100 131 0 171 173 79
24 25 6 100 131 79 192 178 113
25 21 6 100 131 113 126 169 144
26 24 6 103 0 22 143 60 88
27 22 6 103 0 88 168 69 190
28 27 7 100 131 144 150 168 196
29 30 7 150 131 113 204 181 165
30 26 7 159 69 0 245 129 36
31 28 7 159 69 36 230 111 115
32 28 7 159 69 115 230 111 194
33 29 7 204 129 0 297 229 45
34 31 8 150 111 165 187 161 217
35 32 8 168 0 22 233 69 124
36 33 9 100 0 190 203 69 212
37 34 9 204 111 45 297 196 68
38 36 10 203 0 124 263 66 164
39 35 10 203 0 164 262 62 216
40 38 11 172 196 45 258 232 105
41 38 11 172 181 105 258 217 165
42 40 11 204 111 68 306 180 133
43 38 11 204 111 133 290 147 193
44 37 11 187 111 193 290 180 215
45 39 11 263 0 0 356 100 45
46 39 11 263 0 45 356 100 90
47 41 12 137 69 194 203 102 214
48 44 12 172 180 165 262 218 203
49 43 12 263 0 90 356 85 113
50 42 12 263 0 113 366 69 135
51 45 13 263 0 135 315 59 197
52 46 14 203 62 194 241 93 220
53 48 14 315 0 135 377 52 194
54 47 14 306 100 0 406 193 45
55 50 15 262 196 45 312 233 97
56 49 15 262 0 197 355 85 220
57 51 15 262 180 97 352 218 135
58 52 16 262 180 135 333 222 214
59 53 17 241 85 90 307 105 123
60 54 17 306 105 45 408 174 110
61 55 17 307 85 110 407 178 155
62 56 18 290 85 155 390 178 200
63 57 18 377 0 0 439 59 52
64 58 19 377 0 52 479 69 117
65 59 20 290 85 200 323 151 220
66 61 20 352 193 0 438 229 60
67 61 20 352 193 60 438 229 120
68 64 20 352 178 120 404 232 170
69 60 20 333 178 170 425 225 204
70 63 20 377 0 117 474 46 193
71 62 20 408 69 0 508 162 45
72 67 21 377 46 117 429 83 167
73 65 21 377 46 167 469 80 214
74 66 21 408 83 45 444 169 105
75 70 22 323 85 200 356 151 220
76 68 22 408 83 105 444 169 165
77 69 22 390 83 165 493 152 187
78 73 23 355 0 194 386 38 220
79 71 23 390 80 187 483 165 210
80 72 23 438 169 0 524 229 36
81 74 24 438 169 36 530 216 70
82 75 24 438 169 70 517 211 141
83 75 24 438 169 141 517 211 212
84 78 25 386 0 193 417 38 219
85 76 25 417 0 193 483 33 213
86 79 25 483 0 0 573 38 38
87 77 25 483 0 38 586 69 60
88 82 26 479 33 60 569 71 98
89 81 26 479 33 98 510 71 124
90 80 26 469 46 124 535 66 157
91 84 26 508 71 0 577 136 102
92 83 26 493 71 102 555 130 154
93 85 27 469 46 157 561 80 204
94 86 27 530 136 0 576 233 76
95 90 28 493 80 154 586 165 177
96 90 28 493 80 177 586 165 200
97 88 28 517 165 76 586 230 178
