Utilizacion 77.811727 VolCajasEmpacado 78.437714 Duracion[s] 60.021000 Iteraciones 2103
0 3 0 0 0 0 77 94 52
1 3 0 77 0 0 154 94 52
2 3 0 0 94 0 77 188 52
3 3 0 77 94 0 154 188 52
4 0 0 0 188 0 31 231 61
5 0 0 0 188 61 31 231 122
6 0 0 0 188 122 31 231 183
7 8 0 0 0 52 47 67 115
8 8 0 0 67 52 47 134 115
9 8 0 0 0 115 47 67 178
10 8 0 0 67 115 47 134 178
11 8 0 0 134 52 67 181 115
12 6 0 0 134 115 64 172 153
13 6 0 0 134 153 64 172 191
14 1 0 0 0 178 39 26 219
15 4 0 47 0 52 99 71 125
16 4 0 47 0 125 99 71 198
17 5 0 31 188 0 141 233 71
18 5 0 31 188 71 141 233 142
19 5 0 31 188 142 141 233 213
20 7 0 47 71 52 157 111 86
21 7 0 47 71 86 157 111 120
22 7 0 47 71 120 157 111 154
23 7 0 47 71 154 157 111 188
24 2 0 67 111 52 163 182 171
25 2 0 99 0 52 195 71 171
26 2 0 163 71 0 259 190 71
27 13 1 64 111 171 174 182 216
28 17 1 99 0 171 125 39 212
29 17 1 125 0 171 151 39 212
30 17 1 151 0 171 177 39 212
31 16 1 99 39 171 160 70 214
32 16 1 141 190 0 172 233 61
33 16 1 141 190 61 172 233 122
34 16 1 141 190 122 172 233 183
35 15 1 157 71 71 267 105 111
36 15 1 157 71 111 267 111 145
37 14 1 157 71 145 195 109 209
38 14 1 195 71 145 233 109 209
39 11 1 174 111 71 268 188 123
40 11 1 174 111 123 268 188 175
41 12 1 195 0 0 268 71 52
42 12 1 195 0 52 268 71 104
43 12 1 195 0 104 268 71 156
44 12 1 195 0 156 268 71 208
45 10 1 268 0 0 387 71 96
46 10 1 268 0 96 387 71 192
47 11 1 268 71 0 362 123 77
48 9 1 268 71 77 315 134 144
49 25 2 268 0 192 307 41 218
50 25 2 268 41 192 307 82 218
51 24 2 141 182 183 202 225 214
52 26 2 174 109 175 227 181 210
53 24 2 202 190 0 263 233 31
54 24 2 202 190 31 263 233 62
55 23 2 202 190 62 312 230 96
56 23 2 202 190 96 312 230 130
57 23 2 202 190 130 312 230 164
58 26 2 202 188 164 274 223 217
59 26 2 227 109 175 280 181 210
60 21 2 280 82 144 343 129 211
61 20 2 280 134 0 353 186 71
62 20 2 280 134 71 353 186 142
63 20 2 280 134 142 353 186 213
64 21 2 312 186 0 375 233 67
65 21 2 312 186 67 375 233 134
66 21 2 312 186 134 375 233 201
67 20 2 353 123 0 424 175 73
68 20 2 353 123 73 424 175 146
69 20 2 353 123 146 424 175 219
70 22 2 362 71 0 472 116 71
71 22 2 362 71 71 472 116 142
72 22 2 362 71 142 472 116 213
73 19 2 375 175 0 452 227 94
74 18 2 387 0 0 483 71 119
75 18 2 387 0 119 506 71 215
76 33 3 375 175 94 436 218 125
77 28 3 375 175 125 469 227 202
78 31 3 424 116 0 496 169 35
79 31 3 424 116 35 496 169 70
80 31 3 424 116 70 496 169 105
81 27 3 424 116 105 495 168 178
82 34 3 424 116 178 450 157 217
83 34 3 450 116 178 476 157 217
84 27 3 469 169 0 542 221 71
85 32 3 469 169 71 579 203 111
86 32 3 469 169 111 579 203 151
87 34 3 469 203 71 510 229 110
88 29 3 469 168 151 536 231 198
89 30 3 472 71 0 582 116 71
90 30 3 472 71 71 582 116 142
91 33 3 472 71 142 533 114 173
92 29 3 495 71 173 558 138 220
93 29 3 536 138 151 583 201 218
94 29 3 506 0 0 553 67 63
95 27 3 506 0 63 558 71 136
96 29 3 506 0 136 573 63 183
