Utilizacion 84.865385 VolCajasEmpacado 86.260382 Duracion[s] 60.039000 Iteraciones 781
0 2 0 0 0 0 100 70 28
1 2 0 0 70 0 100 140 28
2 2 0 0 0 28 100 70 56
3 2 0 0 70 28 100 140 56
4 2 0 0 0 56 100 70 84
5 2 0 0 70 56 100 140 84
6 2 0 0 0 84 100 70 112
7 2 0 0 70 84 100 140 112
8 2 0 0 0 112 100 70 140
9 2 0 0 70 112 100 140 140
10 2 0 0 0 140 100 70 168
11 2 0 0 70 140 100 140 168
12 2 0 0 0 168 100 70 196
13 2 0 0 70 168 100 140 196
14 3 0 0 140 0 32 170 49
15 3 0 0 170 0 32 200 49
16 3 0 0 200 0 32 230 49
17 1 0 0 140 49 28 191 91
18 1 0 0 140 91 28 191 133
19 1 0 0 140 133 28 191 175
20 1 0 0 140 175 28 191 217
21 1 0 0 191 49 51 233 77
22 1 0 0 191 77 51 233 105
23 1 0 0 191 105 51 233 133
24 1 0 0 191 133 51 233 161
25 1 0 0 191 161 51 233 189
26 1 0 0 191 189 51 233 217
27 3 0 32 140 0 81 172 30
28 1 0 32 140 30 60 191 72
29 1 0 32 140 72 60 191 114
30 1 0 32 140 114 60 191 156
31 1 0 32 140 156 60 191 198
32 0 0 51 191 0 136 231 26
33 0 0 51 191 26 136 231 52
34 0 0 51 191 52 136 231 78
35 0 0 51 191 78 136 231 104
36 0 0 51 191 104 136 231 130
37 0 0 51 191 130 136 231 156
38 0 0 51 191 156 136 231 182
39 0 0 51 191 182 136 231 208
40 3 0 60 140 30 92 170 79
41 3 0 60 140 79 109 172 109
42 3 0 60 140 109 90 189 141
43 3 0 90 140 109 120 189 141
44 3 0 60 140 141 90 189 173
45 3 0 90 140 141 120 189 173
46 3 0 60 140 173 90 189 205
47 3 0 90 140 173 120 189 205
48 8 0 100 0 0 176 70 51
49 8 0 100 70 0 176 140 51
50 8 0 100 0 51 176 70 102
51 8 0 100 70 51 176 140 102
52 8 0 100 0 102 176 70 153
53 8 0 100 70 102 176 140 153
54 8 0 100 0 153 176 70 204
55 8 0 100 70 153 176 140 204
56 3 0 120 140 0 150 189 32
57 3 0 120 140 32 150 189 64
58 3 0 120 140 64 150 189 96
59 3 0 120 140 96 150 189 128
60 3 0 120 140 128 150 189 160
61 3 0 120 140 160 150 189 192
62 0 0 136 189 0 221 215 40
63 0 0 136 189 40 221 215 80
64 0 0 136 189 80 221 215 120
65 0 0 136 189 120 221 215 160
66 0 0 136 189 160 221 215 200
67 7 0 150 140 0 270 187 71
68 7 0 150 140 71 270 187 142
69 7 0 150 140 142 270 187 213
70 9 0 176 0 0 244 59 109
71 9 0 176 0 109 244 59 218
72 8 0 176 59 0 246 135 51
73 8 0 176 59 51 246 135 102
74 8 0 176 59 102 246 135 153
75 5 0 176 59 153 208 123 206
76 5 0 208 59 153 240 123 206
77 4 0 221 187 0 287 230 32
78 4 0 221 187 32 287 230 64
79 4 0 221 187 64 287 230 96
80 4 0 221 187 96 287 230 128
81 4 0 221 187 128 287 230 160
82 4 0 221 187 160 287 230 192
83 0 0 221 187 192 306 227 218
84 9 0 244 0 0 312 59 109
85 9 0 244 0 109 312 59 218
86 9 0 246 59 0 314 118 109
87 9 0 314 59 0 382 118 109
88 9 0 382 59 0 450 118 109
89 9 0 450 59 0 518 118 109
90 9 0 518 59 0 586 118 109
91 9 0 246 59 109 314 118 218
92 9 0 314 59 109 382 118 218
93 9 0 382 59 109 450 118 218
94 9 0 450 59 109 518 118 218
95 9 0 518 59 109 586 118 218
96 4 0 270 118 0 302 184 43
97 4 0 270 118 43 302 184 86
98 4 0 270 118 86 302 184 129
99 4 0 270 118 129 302 184 172
100 4 0 270 118 172 302 184 215
101 9 0 302 118 0 370 177 109
102 9 0 302 118 109 370 177 218
103 7 0 306 177 0 426 224 71
104 7 0 306 177 71 426 224 142
105 7 0 306 177 142 426 224 213
106 6 0 312 0 0 421 57 41
107 7 0 312 0 41 432 47 112
108 7 0 312 0 112 432 47 183
109 5 0 312 0 183 376 53 215
110 5 0 376 0 183 440 53 215
111 6 0 370 118 0 479 175 41
112 6 0 370 118 41 479 175 82
113 6 0 370 118 82 479 175 123
114 6 0 370 118 123 479 175 164
115 6 0 370 118 164 479 175 205
116 6 0 426 175 0 535 232 41
117 6 0 426 175 41 535 232 82
118 6 0 426 175 82 535 232 123
119 6 0 426 175 123 535 232 164
120 6 0 426 175 164 535 232 205
121 6 0 440 0 0 549 57 41
122 6 0 440 0 41 549 57 82
123 6 0 440 0 82 549 57 123
124 6 0 440 0 123 549 57 164
125 6 0 440 0 164 549 57 205
126 5 0 479 118 0 543 171 32
127 5 0 479 118 32 543 171 64
128 5 0 479 118 64 543 171 96
129 5 0 479 118 96 543 171 128
130 5 0 479 118 128 543 171 160
131 5 0 479 118 160 543 171 192
132 0 0 479 118 192 564 158 218
133 5 0 543 158 0 575 222 53
134 5 0 543 158 53 575 222 106
135 5 0 543 158 106 575 222 159
136 5 0 543 158 159 575 222 212
