Utilizacion 74.038898 VolCajasEmpacado 74.664820 Duracion[s] 60.011000 Iteraciones 5255
0 2 0 0 0 0 91 52 33
1 2 0 0 52 0 91 104 33
2 2 0 0 104 0 91 156 33
3 5 0 0 0 33 118 57 115
4 5 0 0 0 115 118 57 197
5 4 0 0 57 33 79 170 78
6 6 0 0 57 78 87 158 155
7 1 0 0 57 155 81 88 196
8 0 0 0 170 0 96 230 30
9 3 0 0 170 30 42 206 73
10 7 0 0 88 155 85 150 180
11 15 1 0 88 180 85 150 205
12 11 1 0 170 73 81 233 160
13 8 1 0 150 160 93 233 190
14 15 1 0 150 190 85 212 215
15 13 1 91 57 0 205 102 52
16 13 1 91 102 0 205 147 52
17 12 1 87 57 52 200 136 97
18 12 1 87 57 97 200 136 142
19 10 1 87 57 142 180 135 219
20 9 1 96 147 0 197 224 87
21 10 1 93 136 87 186 213 165
22 14 1 93 135 165 201 202 202
23 11 1 201 147 0 288 228 63
24 20 2 118 0 0 232 52 45
25 16 2 118 0 45 154 43 87
26 16 2 118 0 87 154 43 129
27 19 2 154 0 45 267 45 124
28 19 2 154 0 124 267 45 203
29 18 2 205 52 0 286 139 63
30 17 2 200 45 63 301 132 140
31 17 2 200 45 140 301 132 217
32 21 2 201 132 63 263 217 88
33 24 3 201 132 88 278 225 166
34 23 3 201 132 166 243 175 202
35 22 3 201 175 166 292 227 199
36 25 3 292 132 0 379 233 77
37 25 3 292 132 77 379 233 154
38 28 4 267 0 0 380 45 79
39 27 4 267 0 79 348 31 120
40 26 4 292 132 154 352 228 184
41 30 4 301 45 0 378 123 93
42 30 4 301 45 93 378 123 186
43 29 4 378 45 0 496 102 82
44 36 5 267 0 120 381 45 172
45 31 5 292 132 184 377 194 209
46 34 5 301 0 186 353 91 219
47 32 5 378 45 82 496 127 139
48 33 5 378 45 139 490 101 211
49 33 5 379 127 0 491 199 56
50 36 5 379 101 139 493 146 191
51 35 5 379 146 56 475 206 86
52 39 6 352 194 154 394 230 197
53 37 6 377 101 191 439 186 216
54 37 6 439 101 191 501 186 216
55 40 6 394 186 86 502 223 153
56 41 6 394 186 153 508 231 205
57 42 6 381 0 0 494 45 79
58 38 6 496 0 0 556 96 30
59 45 6 496 0 30 583 101 107
60 44 6 496 0 107 573 93 185
61 38 6 490 0 185 550 96 215
62 43 6 508 101 0 565 219 82
63 47 7 508 101 82 574 211 172
64 49 7 508 96 172 560 210 217
