Utilizacion 86.179134 VolCajasEmpacado 87.705361 Duracion[s] 60.012000 Iteraciones 4006
0 4 0 0 0 0 90 83 43
1 4 0 0 83 0 90 166 43
2 4 0 0 0 43 90 83 86
3 4 0 0 83 43 90 166 86
4 4 0 0 0 86 90 83 129
5 4 0 0 83 86 90 166 129
6 4 0 0 0 129 90 83 172
7 4 0 0 83 129 90 166 172
8 4 0 0 0 172 90 83 215
9 4 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 0 0 114 166 0 228 233 25
12 0 0 228 166 0 342 233 25
13 0 0 342 166 0 456 233 25
14 0 0 456 166 0 570 233 25
15 0 0 0 166 25 114 233 50
16 0 0 114 166 25 228 233 50
17 0 0 228 166 25 342 233 50
18 0 0 342 166 25 456 233 50
19 0 0 456 166 25 570 233 50
20 0 0 0 166 50 114 233 75
21 0 0 114 166 50 228 233 75
22 0 0 228 166 50 342 233 75
23 0 0 342 166 50 456 233 75
24 0 0 456 166 50 570 233 75
25 2 0 0 166 75 95 202 146
26 2 0 0 166 146 95 202 217
27 3 0 90 0 0 179 87 36
28 3 0 179 0 0 268 87 36
29 3 0 90 0 36 179 87 72
30 3 0 179 0 36 268 87 72
31 3 0 90 0 72 179 87 108
32 3 0 179 0 72 268 87 108
33 3 0 90 0 108 179 87 144
34 3 0 179 0 108 268 87 144
35 3 0 90 0 144 179 87 180
36 3 0 179 0 144 268 87 180
37 3 0 90 0 180 179 87 216
38 3 0 179 0 180 268 87 216
39 2 0 90 87 0 185 158 36
40 2 0 90 87 36 185 158 72
41 2 0 90 87 72 185 158 108
42 2 0 90 87 108 185 158 144
43 2 0 90 87 144 185 158 180
44 2 0 90 87 180 185 158 216
45 2 0 95 158 75 190 194 146
46 2 0 95 158 146 190 194 217
47 2 0 95 194 75 190 230 146
48 1 0 190 87 0 282 166 25
49 1 0 190 87 25 282 166 50
50 1 0 190 87 50 282 166 75
51 1 0 190 87 75 282 166 100
52 1 0 190 87 100 282 166 125
53 1 0 190 87 125 282 166 150
54 1 0 190 87 150 282 166 175
55 1 0 190 87 175 282 166 200
56 3 0 268 0 0 357 87 36
57 3 0 357 0 0 446 87 36
58 3 0 446 0 0 535 87 36
59 1 0 268 0 36 360 79 61
60 1 0 268 0 61 360 79 86
61 1 0 268 0 86 360 79 111
62 1 0 268 0 111 360 79 136
63 1 0 268 0 136 360 79 161
64 1 0 268 0 161 360 79 186
65 1 0 268 0 186 360 79 211
66 1 0 282 87 0 374 166 25
67 1 0 282 87 25 374 166 50
68 1 0 282 79 50 374 158 75
69 7 1 95 194 146 190 230 217
70 5 1 190 166 75 304 233 100
71 5 1 304 166 75 418 233 100
72 5 1 418 166 75 532 233 100
73 5 1 190 166 100 304 233 125
74 5 1 190 166 125 304 233 150
75 5 1 190 166 150 304 233 175
76 5 1 190 166 175 304 233 200
77 6 1 282 79 75 374 158 100
78 8 1 282 79 100 371 166 136
79 9 1 282 79 136 372 122 219
80 9 1 282 122 136 372 165 219
81 5 1 304 166 100 418 233 125
82 5 1 304 166 125 418 233 150
83 5 1 304 166 150 418 233 175
84 5 1 304 166 175 418 233 200
85 6 1 360 0 36 452 79 61
86 9 1 360 0 61 450 43 144
87 7 1 360 43 61 455 79 132
88 7 1 360 43 132 455 79 203
89 7 1 360 0 144 455 36 215
90 7 1 374 87 0 469 123 71
91 7 1 374 123 0 469 159 71
92 9 1 374 79 71 464 162 114
93 9 1 374 79 114 464 162 157
94 8 1 372 79 157 461 166 193
95 6 1 372 79 193 464 158 218
96 5 1 418 166 100 532 233 125
97 5 1 418 166 125 532 233 150
98 5 1 418 166 150 532 233 175
99 5 1 418 166 175 532 233 200
100 6 1 455 0 36 547 79 61
101 6 1 455 0 61 547 79 86
102 6 1 455 0 86 547 79 111
103 6 1 455 0 111 547 79 136
104 6 1 455 0 136 547 79 161
105 6 1 455 0 161 547 79 186
106 6 1 455 0 186 547 79 211
107 6 1 469 87 0 561 166 25
108 6 1 469 87 25 561 166 50
109 6 1 469 87 50 561 166 75
110 6 1 469 87 75 561 166 100
111 6 1 469 87 100 561 166 125
112 7 1 464 79 125 559 150 161
113 8 1 464 79 161 553 166 197
