Utilizacion 70.187241 VolCajasEmpacado 70.917443 Duracion[s] 60.002000 Iteraciones 3182
0 5 0 0 0 0 40 104 66
1 4 0 0 0 66 48 40 122
2 4 0 0 0 122 48 40 178
3 3 0 0 0 178 93 65 212
4 0 0 0 65 66 26 121 110
5 1 0 0 121 0 29 157 36
6 2 0 0 157 0 33 232 60
7 8 0 0 121 60 56 220 85
8 8 0 0 121 85 56 220 110
9 6 0 40 65 0 158 112 66
10 7 0 56 112 0 120 204 78
11 13 1 0 65 110 48 156 193
12 18 1 0 156 110 40 223 132
13 18 1 0 156 132 40 223 154
14 18 1 0 156 154 40 223 176
15 16 1 0 156 176 48 212 216
16 9 1 0 65 193 56 109 219
17 15 1 56 65 66 160 105 132
18 15 1 56 65 132 160 131 172
19 15 1 56 65 172 160 131 212
20 17 1 56 131 78 112 230 103
21 17 1 56 131 103 112 230 128
22 10 1 48 131 128 126 195 220
23 16 1 93 0 0 149 48 40
24 10 1 93 0 40 171 64 132
25 14 1 93 0 132 211 47 198
26 12 1 126 131 0 239 181 63
27 12 1 126 181 0 239 231 63
28 14 1 126 131 63 244 178 129
29 14 1 126 131 129 244 178 195
30 12 1 126 178 63 239 228 126
31 11 1 160 64 0 232 130 58
32 25 2 48 195 128 77 231 164
33 25 2 48 195 164 77 231 200
34 25 2 77 195 128 106 231 164
35 25 2 77 195 164 106 231 200
36 24 2 112 195 126 168 221 170
37 19 2 160 64 58 233 125 89
38 19 2 160 64 89 233 125 120
39 20 2 160 64 120 273 124 198
40 22 2 168 178 126 251 226 217
41 21 2 211 0 0 283 58 66
42 20 2 211 0 66 289 60 179
43 26 2 244 124 0 362 171 66
44 23 2 244 124 66 348 164 132
45 27 3 93 0 198 160 40 220
46 29 3 211 0 179 240 36 215
47 31 3 240 0 179 288 56 219
48 30 3 244 124 132 337 158 197
49 28 3 251 171 0 277 227 44
50 32 3 273 60 0 377 100 66
51 32 3 273 60 66 377 100 132
52 30 3 273 60 132 366 94 197
53 33 4 160 56 198 200 123 220
54 33 4 200 56 198 267 96 220
55 39 4 277 171 0 376 227 25
56 39 4 277 171 25 376 227 50
57 39 4 277 171 50 376 227 75
58 37 4 251 164 75 355 230 115
59 38 4 337 94 132 370 169 192
60 34 4 251 164 115 329 228 207
61 36 4 289 0 0 407 47 66
62 35 4 289 0 66 402 50 129
63 42 5 289 0 129 402 60 207
64 40 5 370 100 0 448 164 92
65 42 5 370 100 92 430 178 205
66 43 5 376 178 0 451 211 60
67 41 5 376 178 60 459 226 151
68 44 5 407 0 0 473 72 58
69 44 5 407 0 58 465 66 130
70 49 6 329 178 151 447 225 217
71 45 6 377 72 0 433 98 44
72 45 6 377 72 44 433 98 88
73 46 6 377 66 88 413 95 124
74 46 6 377 66 124 413 95 160
75 47 6 370 60 160 418 100 216
76 50 6 402 0 130 493 48 213
77 48 6 448 72 0 488 176 66
78 50 6 448 66 66 496 157 149
79 49 6 418 48 149 536 95 215
80 51 6 430 95 149 488 167 215
81 52 6 488 157 0 566 221 92
82 58 7 459 167 92 552 201 157
83 55 7 447 167 157 560 230 207
84 56 7 493 0 0 584 48 83
85 56 7 493 0 83 584 48 166
86 59 7 493 0 166 522 36 202
87 53 7 496 95 0 569 156 31
88 53 7 496 95 31 569 156 62
89 54 7 496 95 62 562 153 134
90 57 7 536 48 134 583 166 200
