Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.073000 Iteraciones 1321
0 1 0 0 0 0 154 142 129
1 6 0 0 0 129 112 140 166
2 5 0 0 142 0 95 223 78
3 5 0 0 0 166 95 81 244
4 5 0 0 81 166 95 162 244
5 4 0 0 162 78 82 222 161
6 4 0 0 162 161 82 222 244
7 3 0 95 142 0 155 222 35
8 3 0 95 142 35 155 222 70
9 7 0 95 142 70 215 222 168
10 0 0 82 162 168 152 218 239
11 0 0 112 0 129 182 56 200
12 0 0 112 56 129 182 112 200
13 6 0 95 0 200 235 112 237
14 0 0 152 112 168 208 182 239
15 0 0 152 182 168 222 238 239
16 0 0 215 112 0 285 168 71
17 0 0 215 112 71 285 168 142
18 0 0 215 112 142 285 168 213
19 6 0 235 0 0 375 112 37
20 6 0 235 0 37 375 112 74
21 2 0 285 112 0 422 238 66
22 11 1 208 112 213 239 139 244
23 11 1 208 139 213 239 170 240
24 12 1 235 0 74 272 60 154
25 12 1 272 0 74 309 60 154
26 12 1 309 0 74 346 60 154
27 12 1 346 0 74 383 60 154
28 12 1 235 0 154 315 60 191
29 12 1 315 0 154 395 60 191
30 13 1 235 0 191 291 70 228
31 8 1 239 168 66 351 238 137
32 8 1 239 168 137 351 238 208
33 13 1 222 170 208 278 240 245
34 10 1 285 70 74 408 152 192
35 10 1 351 152 66 474 234 184
36 8 1 395 0 0 507 70 71
37 8 1 395 0 71 507 70 142
38 8 1 395 0 142 507 70 213
39 10 1 422 70 0 545 152 118
40 10 1 422 70 118 545 152 236
41 8 1 474 152 0 586 222 71
42 8 1 586 152 0 698 222 71
43 8 1 698 152 0 810 222 71
44 9 1 545 0 0 655 114 195
45 9 1 655 0 0 769 110 195
46 23 2 235 0 228 324 44 243
47 22 2 278 168 208 358 228 226
48 22 2 278 168 226 358 228 244
49 23 2 507 0 195 596 15 239
50 23 2 507 15 195 596 30 239
51 23 2 507 30 195 596 45 239
52 23 2 507 45 195 596 60 239
53 23 2 358 152 184 447 167 228
54 23 2 358 167 184 447 182 228
55 23 2 358 182 184 447 197 228
56 23 2 358 197 184 447 212 228
57 23 2 358 212 184 447 227 228
58 23 2 358 152 228 447 196 243
59 23 2 358 196 228 447 240 243
60 23 2 474 152 71 563 196 86
61 23 2 563 152 71 652 196 86
62 23 2 652 152 71 741 196 86
63 23 2 741 152 71 830 196 86
64 23 2 474 196 71 563 240 86
65 23 2 563 196 71 652 240 86
66 23 2 652 196 71 741 240 86
67 23 2 741 196 71 830 240 86
68 19 2 474 152 86 594 232 157
69 19 2 594 152 86 714 232 157
70 19 2 714 152 86 834 232 157
71 19 2 474 152 157 594 232 228
72 19 2 594 152 157 714 232 228
73 19 2 714 152 157 834 232 228
74 23 2 447 152 228 536 196 243
75 23 2 447 196 228 536 240 243
76 23 2 536 152 228 625 196 243
77 23 2 536 196 228 625 240 243
78 23 2 545 60 195 634 75 239
79 23 2 545 75 195 634 90 239
80 23 2 545 90 195 634 105 239
81 23 2 545 105 195 634 120 239
82 23 2 625 120 228 669 209 243
83 23 2 545 120 0 589 135 89
84 23 2 545 135 0 589 150 89
85 23 2 596 0 195 685 44 210
86 23 2 596 44 195 685 59 239
87 23 2 634 59 195 723 74 239
88 23 2 634 74 195 723 89 239
89 23 2 634 89 195 723 104 239
90 23 2 634 104 195 723 119 239
91 23 2 669 119 228 713 208 243
92 23 2 685 0 195 774 15 239
93 23 2 685 15 195 774 30 239
94 20 2 723 30 195 793 142 232
95 18 2 793 0 0 903 114 106
96 18 2 903 0 0 1013 114 106
97 18 2 1013 0 0 1123 114 106
98 18 2 1123 0 0 1233 114 106
99 18 2 1233 0 0 1343 114 106
100 15 2 793 0 106 873 120 172
101 15 2 873 0 106 953 120 172
102 15 2 793 0 172 873 120 238
103 15 2 873 0 172 953 120 238
104 19 2 834 120 0 914 240 71
105 19 2 914 120 0 994 240 71
106 19 2 994 120 0 1074 240 71
107 19 2 1074 120 0 1154 240 71
108 14 2 834 120 71 1016 236 238
109 16 2 953 0 106 1063 114 164
110 20 2 953 0 164 1065 37 234
111 21 2 953 37 164 1013 117 235
112 21 2 1013 37 164 1093 97 235
113 20 2 1016 114 71 1053 226 141
114 20 2 1016 114 141 1086 226 178
115 20 2 1016 97 178 1086 209 215
116 20 2 1065 0 106 1177 37 176
117 20 2 1093 0 176 1205 70 213
118 20 2 1093 70 106 1163 107 218
119 16 2 1205 0 106 1319 110 164
120 14 2 1154 114 0 1336 230 167
