Utilizacion 84.106493 VolCajasEmpacado 85.175373 Duracion[s] 60.052000 Iteraciones 1116
0 1 0 0 0 0 46 53 31
1 1 0 0 53 0 46 106 31
2 1 0 0 106 0 46 159 31
3 1 0 0 159 0 46 212 31
4 11 0 0 0 31 69 79 117
5 11 0 0 79 31 69 158 117
6 11 0 0 0 117 69 79 203
7 11 0 0 79 117 69 158 203
8 7 0 0 158 31 75 225 85
9 7 0 0 158 85 75 225 139
10 7 0 0 158 139 75 225 193
11 0 0 0 158 193 96 231 217
12 11 0 69 0 0 155 79 69
13 11 0 69 79 0 155 158 69
14 0 0 69 0 69 142 96 93
15 0 0 69 0 93 142 96 117
16 0 0 69 0 117 142 96 141
17 0 0 69 0 141 142 96 165
18 0 0 69 0 165 142 96 189
19 0 0 69 0 189 142 96 213
20 9 0 69 96 69 140 157 157
21 1 0 69 96 157 122 127 203
22 1 0 69 127 157 115 158 210
23 1 0 115 127 157 146 180 203
24 2 0 96 180 0 192 231 37
25 2 0 192 180 0 288 231 37
26 2 0 288 180 0 384 231 37
27 2 0 384 180 0 480 231 37
28 2 0 480 180 0 576 231 37
29 2 0 96 180 37 192 231 74
30 2 0 192 180 37 288 231 74
31 2 0 288 180 37 384 231 74
32 2 0 384 180 37 480 231 74
33 2 0 480 180 37 576 231 74
34 4 0 96 180 74 139 231 142
35 4 0 96 180 142 139 231 210
36 4 0 139 180 74 207 231 117
37 4 0 139 180 117 207 231 160
38 4 0 139 180 160 207 231 203
39 8 0 155 0 0 216 72 69
40 8 0 216 0 0 277 72 69
41 8 0 277 0 0 338 72 69
42 8 0 155 0 69 216 72 138
43 8 0 216 0 69 277 72 138
44 8 0 277 0 69 338 72 138
45 8 0 155 0 138 216 72 207
46 8 0 216 0 138 277 72 207
47 8 0 277 0 138 338 72 207
48 6 0 155 72 0 274 126 55
49 6 0 155 72 55 274 126 110
50 6 0 155 72 110 274 126 165
51 6 0 155 72 165 274 126 220
52 6 0 155 126 0 274 180 55
53 6 0 155 126 55 274 180 110
54 6 0 155 126 110 274 180 165
55 6 0 155 126 165 274 180 220
56 2 0 207 180 74 303 231 111
57 4 0 207 180 111 275 223 162
58 4 0 207 180 162 275 223 213
59 3 0 274 72 0 348 149 37
60 3 0 348 72 0 422 149 37
61 3 0 422 72 0 496 149 37
62 3 0 496 72 0 570 149 37
63 3 0 274 72 37 348 149 74
64 3 0 348 72 37 422 149 74
65 3 0 422 72 37 496 149 74
66 3 0 496 72 37 570 149 74
67 10 0 274 72 74 378 141 144
68 10 0 378 72 74 482 141 144
69 10 0 482 72 74 586 141 144
70 10 0 274 72 144 378 141 214
71 10 0 378 72 144 482 141 214
72 10 0 482 72 144 586 141 214
73 9 0 303 141 74 374 229 135
74 9 0 374 141 74 445 229 135
75 9 0 445 141 74 516 229 135
76 9 0 516 141 74 587 229 135
77 9 0 303 141 135 374 229 196
78 9 0 374 141 135 445 229 196
79 9 0 445 141 135 516 229 196
80 9 0 516 141 135 587 229 196
81 0 0 275 141 196 371 214 220
82 0 0 371 141 196 467 214 220
83 8 0 338 0 0 399 69 72
84 9 0 338 0 72 426 71 133
85 9 0 338 0 133 426 71 194
86 8 0 426 0 0 487 72 69
87 10 0 426 0 69 495 70 173
88 10 0 495 0 0 564 70 104
89 7 0 495 0 104 570 67 158
90 7 0 495 0 158 570 67 212
