Utilizacion 64.874884 VolCajasEmpacado 65.515911 Duracion[s] 60.010000 Iteraciones 8215
0 2 0 0 0 0 67 82 77
1 0 0 0 0 77 89 56 101
2 1 0 0 82 0 112 169 23
3 3 1 0 169 0 104 213 72
4 4 2 0 0 101 89 56 125
5 4 2 0 0 125 89 56 149
6 5 2 0 0 149 116 41 189
7 6 2 0 82 23 112 169 46
8 9 3 0 56 77 104 100 149
9 7 3 0 100 46 36 164 82
10 10 3 0 100 82 59 160 190
11 8 3 0 41 149 116 81 190
12 11 4 0 164 72 104 208 144
13 11 4 0 164 144 104 208 216
14 12 5 0 0 190 112 87 213
15 13 5 59 100 46 157 156 126
16 14 6 0 87 190 89 143 214
17 15 7 89 100 126 205 141 166
18 17 8 89 87 166 125 154 212
19 18 8 112 156 0 194 233 67
20 16 8 116 0 0 228 87 23
21 19 9 116 0 23 228 87 46
22 20 10 104 156 67 202 212 147
23 22 11 104 154 147 193 210 171
24 21 11 116 0 46 228 87 69
25 24 12 104 154 171 220 195 211
26 23 12 116 0 69 228 87 92
27 25 12 116 0 92 193 67 174
28 28 13 116 0 174 152 67 220
29 27 13 125 67 166 237 154 189
30 26 13 220 154 0 315 211 80
31 29 14 125 67 189 237 154 212
32 30 14 152 0 174 216 36 210
33 31 15 220 154 80 309 210 104
34 32 15 220 154 104 300 211 199
35 34 16 228 0 0 264 64 36
36 36 16 228 0 36 287 60 144
37 35 16 216 0 144 332 41 184
38 33 16 216 0 184 305 56 208
39 38 17 237 64 0 341 136 44
40 39 17 237 60 44 332 140 101
41 37 17 237 60 101 326 116 125
42 40 18 305 0 184 351 67 220
43 41 19 237 67 125 335 147 181
44 42 19 315 147 0 374 207 108
45 43 20 237 67 181 326 123 205
46 44 20 300 147 108 398 227 164
47 46 21 300 147 164 398 227 220
48 45 21 351 0 0 438 112 23
49 49 22 341 67 23 439 147 79
50 49 22 341 67 79 439 147 135
51 48 22 335 67 135 439 111 207
52 47 22 335 111 135 399 147 171
53 50 23 335 111 171 402 147 217
54 52 24 351 0 23 433 67 100
55 51 24 351 0 100 387 36 164
56 54 25 387 0 100 467 56 198
57 53 25 398 147 0 514 187 41
58 53 25 398 187 0 514 227 41
59 56 26 398 147 41 496 227 97
60 57 26 398 147 97 478 204 192
61 58 26 439 56 0 498 116 108
62 55 26 439 56 108 543 100 180
63 60 27 467 0 0 547 56 98
64 59 27 467 0 98 571 44 170
65 61 28 514 100 0 581 177 82
66 63 29 398 147 192 487 203 216
67 64 29 439 56 180 506 102 216
68 62 29 496 116 82 583 228 105
69 66 30 467 0 170 583 41 210
70 67 30 487 116 105 582 196 162
71 65 30 487 102 162 574 214 185
72 68 31 487 102 185 574 214 208
73 71 31 506 41 180 570 77 216
