Utilizacion 81.348819 VolCajasEmpacado 93.874615 Duracion[s] 45.297000 Iteraciones 148
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 0 0 0 0 63 99 106 126
3 0 0 0 106 63 99 212 126
4 0 0 0 0 126 99 106 189
5 0 0 0 106 126 99 212 189
6 1 0 0 0 189 139 88 214
7 1 0 0 88 189 88 227 214
8 1 0 99 88 0 124 227 88
9 1 0 124 88 0 149 227 88
10 1 0 149 88 0 174 227 88
11 1 0 174 88 0 199 227 88
12 1 0 199 88 0 224 227 88
13 1 0 224 88 0 249 227 88
14 1 0 249 88 0 274 227 88
15 1 0 274 88 0 299 227 88
16 1 0 299 88 0 324 227 88
17 1 0 324 88 0 349 227 88
18 1 0 349 88 0 374 227 88
19 1 0 374 88 0 399 227 88
20 1 0 399 88 0 424 227 88
21 1 0 424 88 0 449 227 88
22 1 0 449 88 0 474 227 88
23 1 0 474 88 0 499 227 88
24 1 0 499 88 0 524 227 88
25 1 0 524 88 0 549 227 88
26 1 0 549 88 0 574 227 88
27 1 0 574 88 0 599 227 88
28 1 0 599 88 0 624 227 88
29 1 0 624 88 0 649 227 88
30 1 0 649 88 0 674 227 88
31 1 0 674 88 0 699 227 88
32 1 0 699 88 0 724 227 88
33 1 0 724 88 0 749 227 88
34 1 0 749 88 0 774 227 88
35 1 0 774 88 0 799 227 88
36 1 0 799 88 0 824 227 88
37 1 0 824 88 0 849 227 88
38 1 0 849 88 0 874 227 88
39 1 0 874 88 0 899 227 88
40 1 0 899 88 0 924 227 88
41 1 0 924 88 0 949 227 88
42 1 0 949 88 0 974 227 88
43 1 0 974 88 0 999 227 88
44 1 0 999 88 0 1024 227 88
45 1 0 1024 88 0 1049 227 88
46 1 0 1049 88 0 1074 227 88
47 1 0 1074 88 0 1099 227 88
48 1 0 1099 88 0 1124 227 88
49 0 0 99 88 88 198 194 151
50 0 0 198 88 88 297 194 151
51 0 0 297 88 88 396 194 151
52 0 0 396 88 88 495 194 151
53 0 0 495 88 88 594 194 151
54 0 0 594 88 88 693 194 151
55 0 0 693 88 88 792 194 151
56 0 0 792 88 88 891 194 151
57 0 0 891 88 88 990 194 151
58 0 0 99 88 151 198 194 214
59 0 0 198 88 151 297 194 214
60 0 0 297 88 151 396 194 214
61 0 0 396 88 151 495 194 214
62 0 0 495 88 151 594 194 214
63 0 0 594 88 151 693 194 214
64 0 0 693 88 151 792 194 214
65 0 0 792 88 151 891 194 214
66 0 0 891 88 151 990 194 214
67 3 1 99 194 88 162 232 138
68 3 1 99 194 138 162 232 188
69 3 1 99 194 188 162 232 238
70 3 1 162 194 88 212 232 151
71 3 1 162 194 151 212 232 214
72 2 1 139 0 0 164 38 25
73 2 1 139 38 0 164 76 25
74 3 1 212 194 88 275 232 138
75 3 1 275 194 88 338 232 138
76 3 1 338 194 88 401 232 138
77 3 1 401 194 88 464 232 138
78 3 1 464 194 88 527 232 138
79 3 1 527 194 88 590 232 138
80 3 1 590 194 88 653 232 138
81 3 1 653 194 88 716 232 138
82 3 1 716 194 88 779 232 138
83 3 1 779 194 88 842 232 138
84 3 1 842 194 88 905 232 138
85 3 1 905 194 88 968 232 138
86 3 1 968 194 88 1031 232 138
87 3 1 1031 194 88 1094 232 138
88 3 1 212 194 138 275 232 188
89 3 1 275 194 138 338 232 188
90 3 1 338 194 138 401 232 188
91 3 1 401 194 138 464 232 188
92 3 1 464 194 138 527 232 188
93 3 1 527 194 138 590 232 188
94 3 1 590 194 138 653 232 188
95 3 1 653 194 138 716 232 188
96 3 1 716 194 138 779 232 188
97 3 1 779 194 138 842 232 188
98 3 1 842 194 138 905 232 188
99 3 1 905 194 138 968 232 188
100 3 1 968 194 138 1031 232 188
101 3 1 1031 194 138 1094 232 188
102 3 1 139 0 25 189 63 63
103 5 1 139 0 63 205 81 177
104 2 1 212 194 188 250 219 213
105 2 1 212 194 213 237 232 238
106 2 1 237 194 213 262 232 238
107 3 1 139 0 177 202 38 227
108 3 1 139 38 177 202 76 227
109 5 1 205 0 0 319 66 81
110 4 1 205 0 81 433 40 145
111 4 1 205 40 81 433 80 145
112 2 1 262 194 188 287 232 213
113 4 1 205 0 145 433 40 209
114 2 1 202 0 209 240 25 234
115 2 1 202 25 209 240 50 234
116 2 1 205 50 145 230 88 170
117 2 1 230 50 145 255 88 170
118 2 1 255 50 145 280 88 170
119 2 1 280 50 145 305 88 170
120 2 1 305 50 145 330 88 170
121 2 1 330 50 145 355 88 170
122 2 1 355 50 145 380 88 170
123 2 1 380 50 145 405 88 170
124 2 1 405 50 145 430 88 170
125 3 1 205 50 170 255 88 233
126 3 1 255 40 170 318 78 220
127 2 1 262 194 213 300 219 238
128 2 1 300 194 188 325 232 213
129 2 1 300 194 213 338 219 238
130 3 1 318 40 170 381 78 220
131 2 1 338 194 188 363 232 213
132 2 1 338 194 213 376 219 238
133 3 1 376 194 188 439 232 238
134 3 1 381 40 170 431 78 233
135 3 1 439 194 188 502 232 238
136 3 1 502 194 188 565 232 238
137 3 1 565 194 188 628 232 238
138 3 1 628 194 188 691 232 238
139 5 1 433 0 0 499 81 114
140 5 1 433 0 114 499 81 228
141 4 1 499 0 0 563 40 228
142 4 1 563 0 0 627 40 228
143 4 1 627 0 0 691 40 228
144 4 1 691 0 0 755 40 228
145 4 1 755 0 0 819 40 228
146 4 1 819 0 0 883 40 228
147 4 1 883 0 0 947 40 228
148 4 1 947 0 0 1011 40 228
149 4 1 1011 0 0 1075 40 228
150 4 1 1075 0 0 1139 40 228
151 4 1 499 40 0 563 80 228
152 4 1 563 40 0 627 80 228
153 4 1 627 40 0 691 80 228
154 4 1 691 40 0 755 80 228
155 4 1 755 40 0 819 80 228
156 4 1 819 40 0 883 80 228
157 4 1 883 40 0 947 80 228
158 4 1 947 40 0 1011 80 228
159 4 1 1011 40 0 1075 80 228
160 4 1 1075 40 0 1139 80 228
161 2 1 691 194 188 716 232 213
162 2 1 716 194 188 741 232 213
163 2 1 741 194 188 766 232 213
164 2 1 766 194 188 804 219 213
165 2 1 804 194 188 842 219 213
166 2 1 842 194 188 880 219 213
167 2 1 880 194 188 918 219 213
168 2 1 918 194 188 956 219 213
169 2 1 956 194 188 994 219 213
170 2 1 994 194 188 1032 219 213
171 2 1 1032 194 188 1070 219 213
172 2 1 990 80 88 1028 105 113
173 5 1 990 105 88 1056 186 202
174 5 1 1056 105 88 1122 186 202
175 2 1 1070 186 188 1095 224 213
176 4 1 1124 80 0 1188 120 228
177 4 1 1124 120 0 1188 160 228
178 2 1 990 160 202 1028 185 227
179 2 1 1028 160 202 1066 185 227
180 2 1 1066 160 202 1104 185 227
181 2 1 1104 160 202 1129 198 227
182 2 1 1124 198 0 1149 223 38
183 2 1 1149 198 0 1174 223 38
184 2 1 1129 160 0 1154 198 25
185 2 1 1129 160 25 1167 185 50
186 2 1 1129 160 50 1154 198 75
187 2 1 1154 160 50 1179 198 75
188 2 1 1139 0 0 1164 25 38
189 2 1 1139 25 0 1164 50 38
190 2 1 1139 50 0 1164 75 38
191 2 1 1139 0 38 1177 25 63
192 2 1 1139 25 38 1177 50 63
193 2 1 1139 50 38 1177 75 63
