Utilizacion 80.409370 VolCajasEmpacado 82.625604 Duracion[s] 60.002000 Iteraciones 4932
0 2 0 0 0 0 108 78 54
1 2 0 0 0 54 108 78 108
2 2 0 0 0 108 108 78 162
3 2 0 0 0 162 108 78 216
4 1 0 0 78 0 58 164 36
5 1 0 58 78 0 116 164 36
6 1 0 116 78 0 174 164 36
7 1 0 174 78 0 232 164 36
8 1 0 232 78 0 290 164 36
9 1 0 290 78 0 348 164 36
10 1 0 348 78 0 406 164 36
11 1 0 406 78 0 464 164 36
12 1 0 464 78 0 522 164 36
13 1 0 522 78 0 580 164 36
14 0 0 0 78 36 71 147 58
15 0 0 71 78 36 142 147 58
16 0 0 142 78 36 213 147 58
17 0 0 213 78 36 284 147 58
18 0 0 284 78 36 355 147 58
19 0 0 355 78 36 426 147 58
20 0 0 426 78 36 497 147 58
21 0 0 497 78 36 568 147 58
22 1 0 0 78 58 86 136 94
23 1 0 0 78 94 86 136 130
24 2 0 0 78 130 54 186 208
25 4 1 0 186 0 86 222 58
26 4 1 0 186 58 86 222 116
27 4 1 0 186 116 86 222 174
28 5 1 54 78 130 108 186 208
29 4 1 86 186 0 172 222 58
30 4 1 86 186 58 172 222 116
31 5 1 108 0 0 216 78 54
32 5 1 216 0 0 324 78 54
33 5 1 324 0 0 432 78 54
34 5 1 432 0 0 540 78 54
35 5 1 108 0 54 216 78 108
36 5 1 108 0 108 216 78 162
37 5 1 108 0 162 216 78 216
38 5 1 108 78 58 186 186 112
39 3 1 108 78 112 179 147 134
40 3 1 108 78 134 179 147 156
41 3 1 108 78 156 179 147 178
42 3 1 108 78 178 179 147 200
43 7 2 86 186 116 172 222 174
44 7 2 108 147 174 166 233 210
45 6 2 186 78 58 257 147 80
46 6 2 186 78 80 257 147 102
47 6 2 186 78 102 257 147 124
48 6 2 186 78 124 257 147 146
49 6 2 186 78 146 257 147 168
50 6 2 186 78 168 257 147 190
51 6 2 186 78 190 257 147 212
52 8 2 216 0 54 324 78 108
53 8 2 216 0 108 324 78 162
54 8 2 216 0 162 324 78 216
55 8 2 257 78 58 365 156 112
56 8 2 257 78 112 365 156 166
57 8 2 257 78 166 365 156 220
58 7 2 172 186 0 258 222 58
59 7 2 172 186 58 258 222 116
60 7 2 172 186 116 258 222 174
61 7 2 258 164 0 344 222 36
62 8 2 324 0 54 432 78 108
63 7 2 324 0 108 410 58 144
64 11 3 324 0 144 432 78 198
65 9 3 324 0 198 393 71 220
66 10 3 344 164 0 430 222 36
67 10 3 344 164 36 430 222 72
68 10 3 344 164 72 430 222 108
69 10 3 344 164 108 430 222 144
70 10 3 344 164 144 430 222 180
71 10 3 344 164 180 430 222 216
72 9 3 393 0 198 462 71 220
73 9 3 166 156 174 237 225 196
74 9 3 166 156 196 235 227 218
75 9 3 258 156 36 327 227 58
76 9 3 258 156 58 327 227 80
77 9 3 258 156 80 327 227 102
78 9 3 258 156 102 327 227 124
79 10 3 258 156 124 344 192 182
80 11 3 365 78 58 473 156 112
81 11 3 473 78 58 581 156 112
82 11 3 365 78 112 473 156 166
83 11 3 473 78 112 581 156 166
84 11 3 365 78 166 473 156 220
85 11 3 473 78 166 581 156 220
86 11 3 462 0 54 570 78 108
87 14 4 462 0 108 570 78 162
88 14 4 462 0 162 570 78 216
89 12 4 430 164 0 501 233 22
90 12 4 501 164 0 572 233 22
91 12 4 430 164 22 501 233 44
92 12 4 501 164 22 572 233 44
93 12 4 430 164 44 501 233 66
94 12 4 501 164 44 572 233 66
95 12 4 430 164 66 501 233 88
96 12 4 501 164 66 572 233 88
97 12 4 430 164 88 501 233 110
98 12 4 501 164 88 572 233 110
99 13 4 430 156 110 516 214 146
100 13 4 430 156 146 516 214 182
101 13 4 430 156 182 516 214 218
