Utilizacion 92.008440 VolCajasEmpacado 92.543254 Duracion[s] 60.007000 Iteraciones 1607
0 2 0 0 0 0 45 86 84
1 2 0 45 0 0 90 86 84
2 2 0 90 0 0 135 86 84
3 2 0 135 0 0 180 86 84
4 2 0 180 0 0 225 86 84
5 2 0 225 0 0 270 86 84
6 2 0 270 0 0 315 86 84
7 2 0 315 0 0 360 86 84
8 2 0 360 0 0 405 86 84
9 2 0 405 0 0 450 86 84
10 2 0 450 0 0 495 86 84
11 2 0 495 0 0 540 86 84
12 2 0 540 0 0 585 86 84
13 2 0 0 86 0 45 172 84
14 2 0 45 86 0 90 172 84
15 2 0 90 86 0 135 172 84
16 2 0 135 86 0 180 172 84
17 2 0 180 86 0 225 172 84
18 2 0 225 86 0 270 172 84
19 2 0 270 86 0 315 172 84
20 2 0 315 86 0 360 172 84
21 2 0 360 86 0 405 172 84
22 2 0 405 86 0 450 172 84
23 2 0 450 86 0 495 172 84
24 2 0 495 86 0 540 172 84
25 2 0 540 86 0 585 172 84
26 2 0 0 0 84 45 86 168
27 2 0 45 0 84 90 86 168
28 2 0 90 0 84 135 86 168
29 2 0 135 0 84 180 86 168
30 2 0 180 0 84 225 86 168
31 2 0 225 0 84 270 86 168
32 2 0 270 0 84 315 86 168
33 2 0 315 0 84 360 86 168
34 2 0 360 0 84 405 86 168
35 2 0 405 0 84 450 86 168
36 2 0 450 0 84 495 86 168
37 2 0 495 0 84 540 86 168
38 2 0 540 0 84 585 86 168
39 2 0 0 86 84 45 172 168
40 2 0 45 86 84 90 172 168
41 2 0 90 86 84 135 172 168
42 2 0 135 86 84 180 172 168
43 2 0 180 86 84 225 172 168
44 2 0 225 86 84 270 172 168
45 2 0 270 86 84 315 172 168
46 2 0 315 86 84 360 172 168
47 2 0 360 86 84 405 172 168
48 2 0 405 86 84 450 172 168
49 2 0 450 86 84 495 172 168
50 2 0 495 86 84 540 172 168
51 2 0 540 86 84 585 172 168
52 0 0 0 172 0 81 217 34
53 0 0 0 172 34 81 217 68
54 0 0 0 172 68 81 217 102
55 0 0 0 172 102 81 217 136
56 0 0 0 172 136 81 217 170
57 0 0 0 172 170 81 217 204
58 2 0 0 0 168 84 86 213
59 2 0 84 0 168 168 86 213
60 2 0 0 86 168 84 172 213
61 2 0 84 86 168 168 172 213
62 0 0 168 0 168 249 34 213
63 0 0 249 0 168 330 34 213
64 0 0 330 0 168 411 34 213
65 0 0 411 0 168 492 34 213
66 0 0 492 0 168 573 34 213
67 0 0 168 34 168 249 68 213
68 0 0 249 34 168 330 68 213
69 0 0 330 34 168 411 68 213
70 0 0 411 34 168 492 68 213
71 0 0 492 34 168 573 68 213
72 0 0 168 68 168 249 102 213
73 0 0 249 68 168 330 102 213
74 0 0 330 68 168 411 102 213
75 0 0 411 68 168 492 102 213
76 0 0 492 68 168 573 102 213
77 0 0 168 102 168 249 136 213
78 0 0 249 102 168 330 136 213
79 0 0 330 102 168 411 136 213
80 0 0 411 102 168 492 136 213
81 0 0 492 102 168 573 136 213
82 0 0 168 136 168 249 170 213
83 0 0 249 136 168 330 170 213
84 0 0 330 136 168 411 170 213
85 0 0 411 136 168 492 170 213
86 0 0 492 136 168 573 170 213
87 1 0 81 172 0 151 226 37
88 1 0 151 172 0 221 226 37
89 1 0 221 172 0 291 226 37
90 1 0 291 172 0 361 226 37
91 1 0 361 172 0 431 226 37
92 1 0 431 172 0 501 226 37
93 1 0 501 172 0 571 226 37
94 1 0 81 172 37 151 226 74
95 1 0 151 172 37 221 226 74
96 1 0 221 172 37 291 226 74
97 1 0 291 172 37 361 226 74
98 1 0 361 172 37 431 226 74
99 1 0 431 172 37 501 226 74
100 1 0 501 172 37 571 226 74
101 1 0 81 172 74 151 226 111
102 1 0 151 172 74 221 226 111
103 1 0 221 172 74 291 226 111
104 1 0 291 172 74 361 226 111
105 1 0 361 172 74 431 226 111
106 1 0 431 172 74 501 226 111
107 1 0 501 172 74 571 226 111
108 1 0 81 172 111 151 226 148
109 1 0 151 172 111 221 226 148
110 1 0 221 172 111 291 226 148
111 1 0 291 172 111 361 226 148
112 1 0 361 172 111 431 226 148
113 1 0 431 172 111 501 226 148
114 1 0 501 172 111 571 226 148
115 1 0 81 172 148 151 226 185
116 1 0 151 172 148 221 226 185
117 1 0 221 172 148 291 226 185
118 1 0 291 172 148 361 226 185
119 1 0 361 172 148 431 226 185
120 1 0 431 172 148 501 226 185
121 1 0 501 172 148 571 226 185
122 0 0 81 172 185 162 217 219
123 0 0 162 172 185 243 217 219
124 0 0 243 172 185 324 217 219
125 0 0 324 172 185 405 217 219
126 0 0 405 172 185 486 217 219
127 0 0 486 172 185 567 217 219
