Utilizacion 73.549536 VolCajasEmpacado 74.930405 Duracion[s] 60.011000 Iteraciones 3982
0 1 0 0 0 0 92 39 68
1 1 0 0 39 0 92 78 68
2 1 0 0 78 0 92 117 68
3 1 0 0 117 0 92 156 68
4 1 0 0 156 0 92 195 68
5 4 0 0 195 0 56 227 28
6 4 0 0 195 28 56 227 56
7 4 0 0 195 56 56 227 84
8 0 0 0 0 68 90 86 97
9 0 0 0 86 68 90 172 97
10 0 0 0 0 97 90 86 126
11 0 0 0 86 97 90 172 126
12 1 0 0 0 126 92 39 194
13 0 0 0 39 126 90 125 155
14 3 0 0 172 84 73 226 136
15 2 0 0 39 155 100 153 200
16 5 1 0 153 136 32 209 164
17 5 1 32 153 136 64 209 164
18 5 1 0 153 164 32 209 192
19 5 1 32 153 164 64 209 192
20 5 1 0 153 192 32 209 220
21 5 1 32 153 192 64 209 220
22 5 1 73 195 0 129 227 28
23 5 1 73 195 28 129 227 56
24 7 1 92 0 0 184 39 68
25 7 1 92 0 68 184 39 136
26 7 1 92 0 136 184 39 204
27 7 1 92 153 0 184 192 68
28 9 1 100 39 0 154 112 52
29 9 1 100 39 52 154 112 104
30 9 1 100 39 104 154 112 156
31 8 1 100 39 156 200 153 201
32 8 1 200 0 0 300 114 45
33 8 1 300 0 0 400 114 45
34 6 1 200 0 45 290 86 74
35 13 2 73 195 56 129 223 88
36 11 2 73 172 88 146 226 140
37 11 2 64 153 140 116 207 213
38 11 2 116 153 140 168 207 213
39 10 2 200 0 74 300 114 119
40 10 2 200 0 119 300 114 164
41 10 2 200 0 164 300 114 209
42 12 2 200 114 0 290 200 29
43 12 2 200 114 29 290 200 58
44 12 2 200 114 58 290 200 87
45 15 3 168 153 87 260 221 126
46 16 3 200 114 126 300 228 171
47 16 3 200 114 171 300 228 216
48 14 3 300 0 45 386 90 74
49 14 3 300 0 74 390 86 103
50 14 3 300 0 103 390 86 132
51 14 3 300 0 132 390 86 161
52 18 4 300 114 0 386 204 29
53 18 4 300 114 29 386 204 58
54 17 4 300 0 161 328 56 193
55 17 4 300 56 161 328 112 193
56 20 4 300 112 58 414 212 103
57 19 4 300 112 103 392 151 171
58 19 4 300 151 103 392 190 171
59 19 4 300 190 103 392 229 171
60 20 4 300 112 171 414 212 216
61 21 4 328 0 161 380 73 215
62 20 4 400 0 0 514 100 45
63 26 5 414 100 0 482 192 39
64 26 5 414 100 39 482 192 78
65 26 5 414 100 78 482 192 117
66 26 5 414 100 117 482 192 156
67 22 5 390 0 45 480 86 74
68 22 5 390 0 74 480 86 103
69 22 5 390 0 103 480 86 132
70 22 5 390 0 132 480 86 161
71 22 5 390 0 161 480 86 190
72 22 5 390 0 190 480 86 219
73 23 5 414 86 156 487 138 210
74 23 5 414 138 156 487 190 210
75 25 5 414 192 0 470 224 28
76 25 5 414 192 28 470 224 56
77 23 5 480 0 45 532 73 99
78 24 5 487 100 0 587 214 45
79 29 6 414 192 56 506 231 124
80 27 6 414 192 124 470 220 156
81 31 6 480 0 99 532 73 153
82 31 6 480 0 153 532 73 207
83 28 6 487 73 45 577 159 74
84 30 6 487 73 74 587 187 119
85 28 6 487 73 119 577 159 148
86 28 6 487 73 148 577 159 177
87 34 7 487 73 177 555 165 216
88 36 7 470 192 124 526 224 152
89 34 7 470 192 152 562 231 220
90 36 7 414 190 156 470 218 188
91 33 7 532 0 0 586 73 52
92 33 7 532 0 52 586 73 104
93 33 7 532 0 104 586 73 156
94 33 7 532 0 156 586 73 208
