Utilizacion 71.857727 VolCajasEmpacado 72.922838 Duracion[s] 60.002000 Iteraciones 10915
0 4 0 0 0 0 114 45 52
1 1 0 0 45 0 41 126 31
2 0 0 0 0 52 91 33 104
3 2 0 0 126 0 118 183 82
4 3 0 0 183 0 108 220 67
5 5 1 0 0 104 113 45 183
6 7 1 0 45 31 81 108 118
7 6 1 0 108 82 118 190 139
8 8 2 0 0 183 108 67 220
9 9 2 0 67 139 81 154 202
10 10 3 0 190 67 81 231 98
11 11 3 108 45 0 226 102 82
12 12 4 0 190 98 108 227 165
13 12 4 81 67 139 118 175 206
14 13 5 114 0 0 227 45 79
15 14 6 0 175 165 91 208 217
16 15 7 108 190 0 189 231 31
17 16 7 118 102 0 228 168 90
18 17 8 108 190 31 199 223 83
19 17 8 108 190 83 199 223 135
20 18 9 108 190 135 189 231 166
21 20 10 91 175 166 182 208 218
22 19 10 199 168 0 317 225 82
23 21 11 113 0 79 194 31 120
24 22 11 118 31 82 205 94 163
25 24 12 118 0 163 163 114 215
26 23 12 118 114 90 209 166 123
27 23 12 118 114 123 209 147 175
28 25 12 227 0 0 337 66 90
29 26 13 228 66 0 338 132 90
30 29 14 118 114 175 209 166 208
31 28 14 163 0 163 230 108 200
32 27 14 199 168 82 286 231 163
33 30 15 209 108 90 327 165 172
34 31 16 230 0 90 293 81 177
35 32 16 293 0 90 359 90 200
36 35 17 209 108 172 323 160 217
37 34 17 189 166 163 297 233 200
38 36 17 317 165 0 407 231 110
39 33 17 297 165 110 378 206 141
40 38 18 297 165 141 410 210 220
41 37 18 338 90 0 428 156 110
42 39 19 327 90 110 417 156 220
43 40 20 359 0 0 449 66 110
44 41 20 359 0 110 446 63 191
45 42 21 410 156 0 491 219 87
46 43 22 410 156 87 491 187 128
47 44 22 410 187 87 501 220 139
48 46 23 428 66 0 538 156 66
49 45 23 428 66 66 542 118 111
50 47 24 417 63 111 527 129 201
51 49 25 410 156 128 491 187 169
52 48 25 410 187 139 523 232 218
53 50 26 449 0 0 530 63 87
54 53 27 449 0 87 536 63 168
55 52 27 538 118 0 583 231 79
56 51 27 527 118 79 564 226 146
57 54 28 410 156 169 491 187 210
58 55 29 446 0 168 537 33 220
59 55 29 491 129 146 582 181 179
60 58 30 491 129 179 572 160 220
61 58 30 542 0 0 573 81 41
62 57 30 542 0 41 579 108 108
63 59 30 542 0 108 587 114 160
