Utilizacion 79.580237 VolCajasEmpacado 80.631738 Duracion[s] 60.013000 Iteraciones 3982
0 2 0 0 0 0 72 37 64
1 2 0 0 0 64 72 37 128
2 2 0 0 0 128 72 37 192
3 1 0 0 37 0 78 109 58
4 1 0 0 109 0 78 181 58
5 0 0 0 37 58 57 94 165
6 3 1 0 181 0 72 218 64
7 3 1 72 181 0 144 218 64
8 5 1 0 94 58 58 166 136
9 5 1 0 94 136 58 166 214
10 5 1 0 166 64 72 224 142
11 5 1 0 166 142 72 224 220
12 4 1 78 0 0 135 57 107
13 4 1 78 0 107 135 57 214
14 4 1 78 57 0 135 164 57
15 4 1 135 57 0 192 164 57
16 5 1 78 57 57 150 115 135
17 6 2 57 57 135 121 94 207
18 6 2 58 94 135 122 131 207
19 6 2 78 131 57 142 168 129
20 8 2 72 131 129 144 189 207
21 7 2 135 0 0 192 57 107
22 7 2 192 0 0 249 57 107
23 7 2 135 0 107 192 57 214
24 7 2 192 0 107 249 57 214
25 8 2 144 115 57 202 193 129
26 8 2 144 115 129 202 187 207
27 8 2 150 57 57 228 115 129
28 8 2 150 57 129 228 115 201
29 8 2 202 115 0 274 193 58
30 9 3 72 193 64 136 230 136
31 9 3 72 193 136 136 230 208
32 9 3 144 193 0 216 230 64
33 11 3 202 115 58 274 173 136
34 11 3 202 115 136 274 173 214
35 9 3 216 173 58 280 210 130
36 9 3 216 173 130 280 210 202
37 9 3 136 193 64 200 230 136
38 9 3 136 189 136 208 226 200
39 11 3 228 57 0 306 115 72
40 11 3 228 57 72 306 115 144
41 11 3 228 57 144 306 115 216
42 10 3 249 0 0 306 57 107
43 10 3 249 0 107 306 57 214
44 10 3 274 115 0 331 172 107
45 10 3 331 115 0 388 172 107
46 11 3 274 115 107 346 173 185
47 11 3 346 115 107 418 173 185
48 12 4 280 173 0 352 231 78
49 12 4 352 173 0 424 231 78
50 12 4 424 173 0 496 231 78
51 12 4 496 173 0 568 231 78
52 12 4 280 173 78 352 231 156
53 13 4 280 173 156 387 230 213
54 14 4 306 0 0 343 72 64
55 14 4 306 0 64 343 72 128
56 14 4 306 0 128 343 72 192
57 14 4 387 173 78 459 210 142
58 14 4 387 173 142 459 210 206
59 15 5 306 72 0 370 109 72
60 15 5 306 72 72 370 109 144
61 17 5 343 0 0 421 58 72
62 17 5 343 0 72 421 58 144
63 16 5 370 58 0 477 115 57
64 16 5 370 58 57 427 115 164
65 18 6 343 0 144 415 37 208
66 18 6 343 37 164 415 101 201
67 20 6 418 115 0 490 173 78
68 19 6 418 115 78 525 172 135
69 19 6 418 115 135 525 172 192
70 19 6 421 0 0 528 57 57
71 19 6 421 0 57 528 57 114
72 19 6 421 0 114 528 57 171
73 22 7 427 57 57 499 115 135
74 22 7 427 57 135 499 115 213
75 21 7 459 172 78 516 229 185
76 21 7 499 57 0 556 114 107
77 21 7 499 57 107 556 114 214
78 21 7 516 172 78 573 229 185
79 21 7 525 114 0 582 171 107
80 21 7 525 114 107 582 171 214
81 21 7 528 0 0 585 57 107
82 24 8 528 0 107 585 57 214
