Utilizacion 79.384422 VolCajasEmpacado 81.230602 Duracion[s] 60.112000 Iteraciones 583
0 4 0 0 0 0 58 90 74
1 4 0 58 0 0 116 90 74
2 4 0 0 90 0 58 180 74
3 4 0 58 90 0 116 180 74
4 4 0 0 0 74 58 90 148
5 4 0 58 0 74 116 90 148
6 4 0 0 90 74 58 180 148
7 4 0 58 90 74 116 180 148
8 2 0 0 0 148 64 99 210
9 2 0 64 0 148 128 99 210
10 2 0 0 99 148 64 198 210
11 2 0 64 99 148 128 198 210
12 17 0 0 198 0 102 230 46
13 17 0 102 198 0 204 230 46
14 17 0 204 198 0 306 230 46
15 17 0 306 198 0 408 230 46
16 17 0 408 198 0 510 230 46
17 18 0 0 198 46 41 229 81
18 18 0 0 198 81 35 229 122
19 18 0 0 198 122 35 229 163
20 18 0 0 198 163 35 229 204
21 13 0 41 198 46 155 233 99
22 13 0 41 198 99 155 233 152
23 13 0 41 198 152 155 233 205
24 13 0 128 0 0 163 114 53
25 13 0 128 0 53 163 114 106
26 13 0 128 0 106 163 114 159
27 13 0 128 0 159 163 114 212
28 19 0 128 114 0 233 141 22
29 19 0 128 141 0 233 168 22
30 19 0 128 168 0 233 195 22
31 3 0 128 114 22 186 193 120
32 3 0 186 114 22 244 193 120
33 3 0 128 114 120 186 193 218
34 3 0 186 114 120 244 193 218
35 11 0 155 193 46 265 230 89
36 11 0 265 193 46 375 230 89
37 11 0 375 193 46 485 230 89
38 11 0 155 193 89 265 230 132
39 11 0 265 193 89 375 230 132
40 11 0 375 193 89 485 230 132
41 11 0 155 193 132 265 230 175
42 11 0 265 193 132 375 230 175
43 11 0 375 193 132 485 230 175
44 11 0 155 193 175 265 230 218
45 11 0 265 193 175 375 230 218
46 11 0 375 193 175 485 230 218
47 16 0 163 0 0 208 111 33
48 16 0 208 0 0 253 111 33
49 16 0 253 0 0 298 111 33
50 16 0 298 0 0 343 111 33
51 6 0 163 0 33 259 50 106
52 6 0 163 0 106 259 50 179
53 14 0 163 0 179 252 61 213
54 5 0 163 61 33 229 112 108
55 5 0 229 61 33 295 112 108
56 5 0 295 61 33 361 112 108
57 6 0 163 61 108 236 111 204
58 17 0 236 61 108 338 93 154
59 17 0 236 61 154 338 93 200
60 13 0 244 93 108 358 128 161
61 13 0 244 93 161 358 128 214
62 2 0 244 128 0 343 190 64
63 2 0 244 128 64 343 190 128
64 2 0 244 128 128 343 190 192
65 4 0 259 0 33 349 58 107
66 15 0 259 0 107 293 51 162
67 15 0 293 0 107 327 51 162
68 15 0 327 0 107 361 51 162
69 0 0 259 0 162 304 59 219
70 0 0 304 0 162 349 59 219
71 18 0 338 59 108 373 90 149
72 18 0 338 59 149 373 90 190
73 2 0 343 128 0 405 192 99
74 2 0 343 128 99 405 192 198
75 0 0 361 0 0 420 57 45
76 0 0 420 0 0 479 57 45
77 0 0 479 0 0 538 57 45
78 18 0 361 90 0 392 125 41
79 18 0 361 90 41 392 125 82
80 14 0 361 0 45 450 34 106
81 14 0 450 0 45 539 34 106
82 14 0 361 0 106 450 34 167
83 13 0 349 0 167 463 35 220
84 8 0 463 0 106 518 61 153
85 12 0 373 35 45 458 70 106
86 9 0 463 0 153 508 96 219
87 14 0 373 35 106 462 96 140
88 4 0 373 35 140 447 125 198
89 7 0 405 125 0 466 173 72
90 7 0 405 125 72 466 173 144
91 7 0 405 125 144 466 173 216
92 10 0 358 35 198 456 108 219
93 9 0 466 96 0 511 192 66
94 9 0 466 96 66 511 192 132
95 9 0 466 96 132 511 192 198
96 8 0 511 61 0 566 108 61
97 8 0 511 108 0 566 155 61
98 8 0 511 155 0 566 202 61
99 14 0 511 61 61 545 150 122
100 14 0 545 61 61 579 150 122
101 6 0 511 150 61 584 200 157
102 4 0 511 61 122 585 119 212
103 10 0 511 119 157 584 217 178
104 10 0 511 119 178 584 217 199
105 10 0 511 119 199 584 217 220
106 8 0 539 0 0 586 61 55
