Utilizacion 68.734278 VolCajasEmpacado 69.684510 Duracion[s] 60.008000 Iteraciones 3581
0 3 0 0 0 0 90 65 66
1 3 0 0 0 66 90 65 132
2 3 0 0 0 132 90 65 198
3 5 0 0 65 0 88 147 32
4 5 0 0 147 0 88 229 32
5 4 0 0 65 32 84 175 100
6 1 0 0 65 100 52 161 145
7 0 0 0 65 145 90 102 218
8 5 0 0 102 145 82 190 177
9 5 0 0 102 177 82 190 209
10 5 0 88 102 0 170 190 32
11 2 0 90 0 0 177 64 54
12 12 1 0 190 32 117 228 62
13 13 1 0 190 62 86 226 96
14 13 1 0 190 96 86 226 130
15 11 1 0 190 130 116 223 178
16 8 1 84 102 32 171 156 96
17 7 1 84 102 96 157 177 153
18 6 1 82 102 153 172 167 219
19 10 1 90 0 54 185 102 87
20 10 1 90 0 87 185 102 120
21 9 1 90 0 120 141 69 196
22 18 2 0 190 178 117 220 216
23 21 2 90 69 120 182 96 150
24 21 2 90 69 150 182 96 180
25 21 2 90 69 180 182 96 210
26 14 2 117 190 0 207 227 73
27 16 2 117 177 73 181 231 160
28 19 2 117 167 160 147 232 190
29 17 2 141 0 120 192 69 196
30 15 2 172 102 0 262 167 66
31 16 2 172 102 66 259 166 120
32 20 2 192 0 0 304 57 27
33 26 3 147 167 160 193 228 197
34 30 3 172 96 120 264 123 150
35 30 3 172 96 150 264 123 180
36 30 3 172 96 180 264 123 210
37 28 3 172 123 120 288 156 168
38 31 3 172 123 168 258 157 204
39 24 3 192 0 27 288 45 79
40 25 3 192 57 0 282 94 73
41 31 3 192 45 73 278 79 109
42 27 3 192 0 109 294 95 142
43 23 3 192 0 142 268 69 193
44 22 3 192 0 193 304 57 220
45 29 3 288 95 0 376 177 32
46 42 4 182 69 142 274 96 172
47 40 4 207 177 0 272 207 30
48 37 4 258 123 168 304 184 205
49 36 4 207 177 30 247 220 100
50 34 4 193 184 100 295 229 176
51 39 4 193 184 176 310 214 214
52 32 4 294 57 0 380 93 34
53 38 4 294 57 34 410 90 82
54 41 4 294 57 82 406 114 109
55 41 4 294 57 109 406 114 136
56 35 4 294 57 136 390 109 181
57 33 4 304 114 32 414 182 116
58 33 4 304 114 116 414 182 200
59 49 5 264 69 181 381 99 219
60 45 5 304 0 0 368 54 87
61 48 5 304 0 87 420 48 120
62 46 5 304 0 120 400 45 172
63 47 5 304 0 172 390 34 208
64 50 5 310 182 0 400 219 73
65 43 5 410 48 0 500 114 65
66 44 5 414 114 0 496 202 32
67 44 5 496 114 0 578 202 32
68 57 6 310 182 73 371 228 110
69 59 6 390 45 136 420 110 166
70 58 6 310 182 110 426 230 143
71 61 6 310 182 143 402 209 173
72 56 6 310 182 173 380 225 213
73 55 6 420 0 65 513 103 119
74 55 6 420 0 119 513 103 173
75 60 6 390 0 173 502 57 200
76 52 6 414 114 32 504 180 97
77 54 6 414 110 97 489 167 170
78 51 6 414 57 173 504 130 210
79 53 6 504 103 32 585 204 94
80 54 6 504 103 94 579 160 167
81 69 7 414 130 170 510 182 215
82 62 7 510 103 167 586 172 218
83 64 7 513 0 0 575 101 81
84 63 7 513 0 81 578 90 147
85 63 7 513 0 147 578 90 213
