Utilizacion 71.137748 VolCajasEmpacado 72.873923 Duracion[s] 60.006000 Iteraciones 9323
0 0 0 0 0 0 60 90 60
1 1 1 0 90 0 73 182 89
2 2 2 0 182 0 79 223 53
3 2 2 0 182 53 79 223 106
4 3 3 0 0 60 60 90 120
5 3 3 0 0 120 60 60 210
6 4 4 0 90 89 60 180 149
7 5 4 0 60 149 55 164 179
8 6 5 0 60 179 55 164 209
9 8 6 60 0 0 152 89 73
10 7 6 60 0 73 148 88 116
11 9 7 60 0 116 113 41 195
12 10 7 60 41 116 120 101 206
13 11 8 0 164 149 104 194 204
14 12 8 73 101 0 163 161 60
15 13 9 0 194 106 104 224 161
16 16 9 73 101 60 152 154 101
17 15 9 60 101 101 120 161 191
18 14 9 152 0 0 241 92 73
19 18 10 104 161 0 164 221 90
20 17 10 152 0 73 240 88 116
21 19 11 164 92 0 256 165 89
22 19 11 164 92 89 256 165 178
23 20 12 120 0 116 209 92 189
24 21 13 120 0 189 224 55 219
25 22 13 104 165 90 145 218 169
26 24 14 164 165 0 254 225 60
27 24 14 164 165 60 254 225 120
28 23 14 241 0 0 329 88 43
29 26 15 104 165 169 183 218 210
30 25 15 120 55 189 224 110 219
31 27 15 183 165 120 243 225 210
32 27 15 241 0 43 301 90 103
33 28 16 240 0 103 319 41 156
34 28 16 240 0 156 319 41 209
35 29 17 240 41 103 319 82 156
36 30 17 256 90 0 348 179 73
37 31 18 256 41 156 346 101 216
38 32 19 120 110 178 224 165 208
39 34 19 256 101 73 329 193 162
40 33 19 256 101 162 344 189 205
41 35 20 329 0 0 382 41 79
42 36 20 348 41 0 437 114 92
43 36 20 348 114 0 437 187 92
44 37 21 254 193 0 358 223 55
45 38 21 344 101 92 432 189 135
46 38 21 344 101 135 432 189 178
47 37 21 254 193 55 358 223 110
48 40 22 344 101 178 397 180 219
49 39 22 346 0 92 438 89 165
50 41 23 254 193 110 358 223 165
51 42 23 437 89 0 497 179 60
52 43 24 243 189 165 322 230 218
53 44 24 437 89 60 526 181 133
54 45 25 319 0 165 423 30 220
55 46 25 346 30 165 425 71 218
56 48 25 432 89 133 492 179 193
57 47 25 438 0 0 526 88 43
58 50 26 358 189 0 437 230 53
59 49 26 438 0 43 526 88 86
60 52 27 438 0 86 526 88 129
61 51 27 358 189 53 462 219 108
62 54 27 438 0 129 530 73 218
63 53 27 492 73 133 552 163 193
64 53 27 526 163 0 586 223 90
65 53 27 526 163 90 586 223 180
66 55 28 552 0 0 582 104 55
67 55 28 552 0 55 582 104 110
