Utilizacion 73.339238 VolCajasEmpacado 73.946350 Duracion[s] 60.027000 Iteraciones 1657
0 9 0 0 0 0 57 33 29
1 9 0 0 0 29 57 33 58
2 10 0 0 33 0 75 78 35
3 10 0 0 78 0 75 123 35
4 2 0 0 123 0 56 221 96
5 2 0 56 123 0 112 221 96
6 2 0 112 123 0 168 221 96
7 8 0 0 0 58 99 37 88
8 0 0 0 0 88 28 37 140
9 0 0 0 0 140 28 37 192
10 0 0 0 0 192 52 37 220
11 1 0 0 37 35 23 120 79
12 4 0 0 37 79 44 105 158
13 5 0 0 105 96 59 224 135
14 5 0 0 105 135 59 224 174
15 5 0 0 105 174 59 224 213
16 3 0 0 37 158 49 89 212
17 7 0 52 0 88 144 64 121
18 5 0 49 37 121 168 76 180
19 8 0 49 37 180 148 74 210
20 6 0 59 76 96 151 189 129
21 6 0 59 76 129 151 189 162
22 22 1 49 76 162 132 99 206
23 19 1 52 0 121 151 37 151
24 19 1 52 0 151 151 37 181
25 19 1 52 0 181 151 37 211
26 13 1 59 99 162 111 148 216
27 15 1 59 189 96 127 233 175
28 22 1 59 148 175 103 231 198
29 11 1 103 148 162 178 183 207
30 21 1 111 99 162 163 136 190
31 20 1 111 99 190 168 132 219
32 15 1 127 189 96 195 233 175
33 19 1 151 0 180 181 99 217
34 14 1 168 99 0 284 148 47
35 14 1 284 99 0 400 148 47
36 11 1 168 99 47 243 144 82
37 13 1 168 99 82 220 148 136
38 15 1 168 99 136 247 143 204
39 18 1 178 148 0 270 181 64
40 18 1 178 148 64 270 181 128
41 16 1 178 148 128 297 187 187
42 12 1 181 0 0 237 98 96
43 12 1 181 0 96 237 98 192
44 15 1 195 187 0 263 231 79
45 15 1 195 187 79 274 231 147
46 15 1 195 187 147 274 231 215
47 17 1 237 0 0 350 92 33
48 17 1 237 0 33 350 92 66
49 17 1 237 0 66 350 92 99
50 12 1 237 0 99 293 96 197
51 15 1 247 96 47 315 140 126
52 12 1 293 0 99 391 96 155
53 12 1 293 0 155 391 96 211
54 32 2 178 143 187 261 187 210
55 26 2 247 96 126 315 140 205
56 31 2 261 140 187 318 169 220
57 26 2 274 187 0 342 231 79
58 26 2 342 187 0 410 231 79
59 31 2 274 187 79 331 216 112
60 31 2 331 187 79 388 216 112
61 31 2 274 187 112 331 216 145
62 31 2 331 187 112 388 216 145
63 33 2 274 187 145 349 232 180
64 33 2 274 187 180 349 232 215
65 27 2 315 96 47 434 135 106
66 30 2 315 96 106 414 133 136
67 29 2 315 96 136 407 129 200
68 30 2 318 148 0 417 185 30
69 33 2 318 148 30 393 183 75
70 24 2 318 135 75 367 187 129
71 24 2 367 135 75 416 187 129
72 33 2 318 133 129 393 168 174
73 33 2 318 133 174 393 168 219
74 29 2 393 133 129 426 225 193
75 23 2 391 0 0 489 96 56
76 23 2 489 0 0 587 96 56
77 23 2 391 0 56 489 96 112
78 23 2 489 0 56 587 96 112
79 25 2 391 0 112 507 49 159
80 25 2 391 0 159 507 49 206
81 29 2 391 49 112 483 82 176
82 28 2 426 135 0 539 227 33
83 28 2 426 135 33 539 227 66
84 28 2 426 135 66 539 227 99
85 44 3 393 129 193 437 212 216
86 41 3 391 49 176 490 79 213
87 44 3 414 82 112 497 105 156
88 44 3 414 82 156 497 105 200
89 41 3 437 105 0 536 135 37
90 43 3 490 49 112 527 77 164
91 43 3 527 49 112 564 77 164
92 43 3 490 49 164 527 77 216
93 43 3 527 49 164 564 77 216
94 39 3 497 77 112 572 112 157
95 39 3 497 77 157 572 112 202
96 35 3 437 105 99 493 201 197
97 36 3 507 0 112 559 49 166
98 36 3 507 0 166 559 49 220
99 42 3 437 201 99 470 230 156
100 36 3 493 112 99 547 164 148
101 36 3 493 164 99 547 216 148
102 34 3 493 112 148 542 228 195
103 40 3 547 112 0 580 204 64
104 40 3 547 112 64 580 204 128
105 40 3 547 112 128 580 204 192
