Utilizacion 65.423023 VolCajasEmpacado 67.330602 Duracion[s] 60.003000 Iteraciones 5259
0 1 0 0 0 0 79 73 26
1 1 0 0 0 26 79 73 52
2 0 0 0 0 52 90 74 87
3 0 0 0 0 87 90 74 122
4 2 0 0 74 0 52 112 48
5 3 1 0 0 122 90 74 157
6 4 1 0 0 157 117 81 193
7 3 1 0 112 0 74 202 35
8 5 2 0 112 35 48 195 73
9 8 3 0 81 73 52 161 132
10 6 3 0 0 193 73 79 219
11 7 3 0 161 73 52 199 121
12 14 4 0 202 0 75 226 37
13 10 4 0 81 132 95 172 195
14 9 4 0 199 37 60 225 75
15 12 4 0 172 121 83 220 159
16 11 4 0 172 159 87 232 219
17 13 4 0 79 195 64 157 220
18 16 5 87 172 0 167 231 52
19 15 5 95 81 0 206 156 25
20 21 6 73 0 193 151 64 218
21 17 6 87 172 52 167 231 104
22 20 6 87 172 104 160 224 169
23 19 6 95 81 25 190 172 88
24 21 6 95 81 88 159 159 113
25 18 6 95 81 113 160 145 195
26 23 7 87 172 169 154 210 214
27 22 7 151 0 0 268 81 36
28 25 8 95 145 113 155 171 151
29 24 8 151 0 36 262 75 61
30 26 9 95 145 151 155 171 189
31 29 9 151 0 61 190 68 111
32 28 9 160 68 88 198 163 141
33 27 9 198 0 61 315 81 97
34 30 10 151 0 111 196 67 149
35 31 10 151 0 149 238 76 193
36 32 10 238 0 97 301 91 192
37 33 11 151 0 193 211 38 219
38 34 11 160 91 141 212 171 200
39 35 12 167 172 0 272 214 68
40 37 13 167 172 68 262 225 106
41 36 13 160 171 106 243 219 144
42 38 14 151 38 193 226 75 217
43 41 14 160 171 144 200 221 185
44 40 14 212 91 0 307 129 53
45 39 14 272 129 0 389 210 36
46 42 15 212 91 53 317 133 121
47 43 16 238 0 192 317 73 218
48 44 16 200 171 144 238 216 211
49 46 16 212 91 121 264 156 194
50 45 16 264 133 36 347 171 84
51 47 16 264 91 121 359 154 212
52 50 17 272 171 36 367 209 89
53 48 17 262 156 89 312 224 128
54 49 17 243 156 128 322 229 154
55 51 18 238 156 154 317 229 180
56 52 18 317 0 0 434 81 36
57 54 19 238 156 180 264 216 218
58 54 19 264 156 180 290 216 218
59 56 19 290 154 180 335 221 218
60 53 19 335 154 89 399 232 114
61 55 19 317 0 36 396 73 62
62 55 19 317 0 62 396 73 88
63 59 20 317 0 88 341 75 125
64 58 20 317 0 125 361 87 201
65 57 20 399 81 0 480 198 36
66 62 21 335 154 114 422 214 174
67 60 21 335 154 174 408 233 200
68 62 21 361 73 36 448 133 96
69 61 21 359 87 96 464 129 164
70 63 22 359 87 164 399 137 205
71 64 23 361 0 88 425 65 170
72 67 23 361 0 170 436 37 194
73 65 23 361 37 170 401 78 220
74 68 23 399 78 164 479 137 216
75 66 23 422 137 36 517 228 99
76 69 24 422 137 99 498 224 143
77 70 25 422 137 143 496 227 178
78 73 26 408 137 178 456 220 216
79 72 26 436 0 0 515 73 26
80 71 26 436 0 26 514 64 51
81 76 27 456 137 178 524 187 217
82 75 27 456 187 178 523 232 216
83 74 27 448 0 51 559 75 76
84 77 28 436 0 76 503 45 114
85 78 28 436 0 114 509 65 166
86 79 28 509 0 76 572 91 171
87 80 29 479 0 171 560 117 207
88 81 30 524 117 0 587 208 95
89 82 31 524 117 95 587 212 186
