Utilizacion 80.907486 VolCajasEmpacado 83.246851 Duracion[s] 60.054000 Iteraciones 1549
0 7 0 0 0 0 73 111 71
1 7 0 0 111 0 73 222 71
2 7 0 0 0 71 73 111 142
3 7 0 0 111 71 73 222 142
4 7 0 0 0 142 73 111 213
5 7 0 0 111 142 73 222 213
6 3 0 73 0 0 116 109 33
7 3 0 73 109 0 116 218 33
8 3 0 73 0 33 116 109 66
9 3 0 73 109 33 116 218 66
10 3 0 73 0 66 116 109 99
11 3 0 73 109 66 116 218 99
12 0 0 73 0 99 107 119 127
13 0 0 73 0 127 107 119 155
14 0 0 73 0 155 107 119 183
15 0 0 73 0 183 107 119 211
16 2 0 73 119 99 104 154 139
17 2 0 73 154 99 104 189 139
18 2 0 73 189 99 104 224 139
19 2 0 73 119 139 104 154 179
20 2 0 73 154 139 104 189 179
21 2 0 73 189 139 104 224 179
22 9 0 73 119 179 131 162 205
23 2 0 73 162 179 104 202 214
24 0 0 116 0 0 144 119 34
25 0 0 116 0 34 144 119 68
26 0 0 116 0 68 144 119 102
27 0 0 116 0 102 144 119 136
28 0 0 116 0 136 144 119 170
29 0 0 116 0 170 144 119 204
30 6 0 116 162 0 164 231 84
31 6 0 116 162 84 200 210 153
32 4 0 104 162 153 199 205 219
33 9 0 131 119 0 189 162 26
34 4 0 131 119 26 226 162 92
35 4 0 131 119 92 226 162 158
36 6 0 144 0 0 192 84 69
37 6 0 144 0 69 192 84 138
38 6 0 144 0 138 192 84 207
39 5 0 144 84 158 224 159 205
40 1 0 192 0 0 266 62 30
41 1 0 266 0 0 340 62 30
42 1 0 340 0 0 414 62 30
43 1 0 414 0 0 488 62 30
44 1 0 488 0 0 562 62 30
45 8 0 192 0 30 270 82 127
46 8 0 270 0 30 348 82 127
47 8 0 348 0 30 426 82 127
48 8 0 426 0 30 504 82 127
49 8 0 504 0 30 582 82 127
50 4 0 192 0 127 287 66 170
51 5 0 192 0 170 272 75 217
52 5 0 287 0 127 334 75 207
53 8 0 334 0 127 431 82 205
54 8 0 431 0 127 528 82 205
55 1 0 200 162 0 274 224 30
56 16 1 528 0 127 568 35 158
57 16 1 528 35 127 568 70 158
58 16 1 528 0 158 568 35 189
59 16 1 528 35 158 568 70 189
60 16 1 528 0 189 568 35 220
61 16 1 528 35 189 568 70 220
62 12 1 200 162 30 248 231 114
63 14 1 200 162 114 295 228 157
64 14 1 199 162 157 294 228 200
65 18 1 224 82 0 343 110 34
66 18 1 224 82 34 343 110 68
67 16 1 224 82 68 255 117 108
68 19 1 224 82 108 282 108 151
69 15 1 224 82 151 333 115 194
70 14 1 226 117 0 321 160 66
71 14 1 226 117 66 321 160 132
72 13 1 226 115 132 301 162 212
73 11 1 295 162 0 406 233 73
74 11 1 295 162 73 406 233 146
75 11 1 295 162 146 406 233 219
76 13 1 321 115 0 401 162 75
77 13 1 321 115 75 401 162 150
78 15 1 301 115 150 410 158 183
79 15 1 301 115 183 410 158 216
80 13 1 406 158 0 453 233 80
81 13 1 453 158 0 500 233 80
82 13 1 500 158 0 547 233 80
83 12 1 406 158 80 475 206 164
84 12 1 406 158 164 490 227 212
85 17 1 410 82 0 472 156 30
86 17 1 410 82 30 472 156 60
87 17 1 410 82 60 472 156 90
88 17 1 410 82 90 472 156 120
89 17 1 410 82 120 472 156 150
90 17 1 410 82 150 472 156 180
91 17 1 410 82 180 472 156 210
92 11 1 472 82 0 583 155 71
93 11 1 472 82 71 583 155 142
94 11 1 472 82 142 583 155 213
95 12 1 490 155 80 574 224 128
96 12 1 490 155 128 538 224 212
97 12 1 538 155 128 586 224 212
