Utilizacion 74.529811 VolCajasEmpacado 75.135077 Duracion[s] 60.010000 Iteraciones 701
0 13 0 0 0 0 73 40 34
1 13 0 0 0 34 73 40 68
2 13 0 0 0 68 73 40 102
3 13 0 0 0 102 73 40 136
4 13 0 0 0 136 73 40 170
5 13 0 0 0 170 73 40 204
6 19 0 0 40 0 56 137 35
7 19 0 0 40 35 56 137 70
8 19 0 0 40 70 56 137 105
9 19 0 0 40 105 56 137 140
10 19 0 0 40 140 56 137 175
11 19 0 0 40 175 56 137 210
12 4 0 0 137 0 55 227 51
13 4 0 0 137 51 55 227 102
14 4 0 0 137 102 55 227 153
15 18 0 0 137 153 67 192 180
16 18 0 0 137 180 67 192 207
17 13 0 0 192 153 73 232 187
18 0 0 0 192 187 62 222 213
19 5 0 56 40 0 109 129 51
20 5 0 56 40 51 109 129 102
21 5 0 56 40 102 109 129 153
22 5 0 56 40 153 109 129 204
23 9 0 67 129 0 154 165 53
24 9 0 67 129 53 154 165 106
25 9 0 67 129 106 154 165 159
26 9 0 67 129 159 154 165 212
27 0 0 67 165 0 129 191 30
28 0 0 67 165 30 129 191 60
29 0 0 67 165 60 129 191 90
30 0 0 67 165 90 129 191 120
31 15 0 73 165 120 104 199 173
32 15 0 73 165 173 126 196 207
33 7 0 73 0 0 160 40 68
34 12 0 73 0 68 186 34 115
35 8 0 73 0 115 192 38 156
36 8 0 73 0 156 192 38 197
37 15 0 73 199 0 126 233 31
38 15 0 73 199 31 126 233 62
39 17 0 73 199 62 164 232 91
40 12 0 73 199 91 186 233 138
41 12 0 73 199 138 186 233 185
42 3 0 109 40 0 220 104 51
43 3 0 109 40 51 220 104 102
44 6 0 109 38 102 193 82 158
45 6 0 109 82 102 193 126 158
46 6 0 109 38 158 193 82 214
47 6 0 109 82 158 193 126 214
48 9 0 193 0 102 246 87 138
49 9 0 193 0 138 246 87 174
50 9 0 193 0 174 246 87 210
51 12 0 129 165 0 242 199 47
52 8 0 154 126 0 273 164 41
53 8 0 154 126 41 273 164 82
54 2 0 154 126 82 229 196 170
55 1 0 154 126 170 244 186 195
56 1 0 154 126 195 244 186 220
57 11 0 126 186 185 216 230 220
58 10 0 220 87 0 291 123 47
59 6 0 242 186 0 298 230 84
60 5 0 244 87 82 295 176 135
61 18 0 244 176 84 311 231 111
62 18 0 244 176 111 311 231 138
63 2 0 244 87 135 319 175 205
64 2 0 246 0 0 321 70 88
65 16 0 246 0 88 359 81 117
66 16 0 246 0 117 359 81 146
67 16 0 246 0 146 359 81 175
68 14 0 246 0 175 351 77 206
69 14 0 319 81 0 396 186 31
70 14 0 319 81 31 396 186 62
71 14 0 319 81 62 396 186 93
72 14 0 319 81 93 396 186 124
73 14 0 319 81 124 396 186 155
74 14 0 319 81 155 396 186 186
75 1 0 319 77 186 409 137 211
76 1 0 319 137 186 409 197 211
77 1 0 359 0 0 449 60 25
78 1 0 359 0 25 449 60 50
79 1 0 359 0 50 449 60 75
80 38 1 216 197 138 278 223 168
81 38 1 278 197 138 340 223 168
82 38 1 216 197 168 278 223 198
83 38 1 278 197 168 340 223 198
84 32 1 359 0 75 399 73 109
85 32 1 359 0 109 399 73 143
86 32 1 359 0 143 399 73 177
87 32 1 359 0 177 399 73 211
88 34 1 340 197 0 374 228 53
89 21 1 340 197 53 387 233 124
90 21 1 340 197 124 387 233 195
91 36 1 387 197 0 478 226 33
92 36 1 478 197 0 569 226 33
93 36 1 387 197 33 478 226 66
94 36 1 478 197 33 569 226 66
95 22 1 387 197 66 474 233 119
96 22 1 474 197 66 561 233 119
97 22 1 387 197 119 474 233 172
98 22 1 474 197 119 561 233 172
99 31 1 387 197 172 500 231 219
100 37 1 399 0 75 466 55 102
101 37 1 399 0 102 466 55 129
102 37 1 399 0 129 466 55 156
103 34 1 399 0 156 433 53 187
104 34 1 399 0 187 433 53 218
105 35 1 409 60 0 490 173 29
106 35 1 490 60 0 571 173 29
107 33 1 409 60 29 514 137 60
108 33 1 409 60 60 514 137 91
109 33 1 409 60 91 514 137 122
110 33 1 409 60 122 514 137 153
111 33 1 409 60 153 514 137 184
112 33 1 409 60 184 514 137 215
113 25 1 409 137 29 453 193 113
114 25 1 453 137 29 497 193 113
115 25 1 497 137 29 541 193 113
116 25 1 541 137 29 585 193 113
117 20 1 409 137 113 506 193 148
118 20 1 409 137 148 506 193 183
119 20 1 409 137 183 506 193 218
120 34 1 500 193 172 553 227 203
121 34 1 433 0 156 486 34 187
122 34 1 433 0 187 486 34 218
123 38 1 433 34 156 495 60 186
124 36 1 486 0 0 577 33 29
125 26 1 495 0 29 584 51 82
126 26 1 495 0 82 584 51 135
127 26 1 495 0 135 584 51 188
128 39 1 486 0 188 576 60 213
129 27 1 506 137 113 557 192 203
130 29 1 514 60 29 584 135 117
131 21 1 514 60 117 550 107 188
