Utilizacion 78.460562 VolCajasEmpacado 78.874318 Duracion[s] 60.021000 Iteraciones 1624
0 5 0 0 0 0 41 109 57
1 5 0 0 109 0 41 218 57
2 4 0 0 0 57 47 120 128
3 4 0 0 0 128 47 120 199
4 9 0 0 120 57 64 173 89
5 9 0 0 120 89 64 173 121
6 9 0 0 120 121 64 173 153
7 9 0 0 120 153 64 173 185
8 9 0 0 120 185 64 173 217
9 2 0 0 173 57 68 232 166
10 1 0 0 173 166 85 199 206
11 7 0 0 199 166 30 231 215
12 7 0 30 199 166 60 231 215
13 2 0 47 0 0 115 59 109
14 2 0 47 59 0 115 118 109
15 2 0 47 0 109 115 59 218
16 2 0 47 59 109 115 118 218
17 0 0 64 118 0 92 169 42
18 0 0 64 118 42 92 169 84
19 0 0 64 118 84 92 169 126
20 7 0 64 118 126 96 148 175
21 7 0 64 118 175 94 167 207
22 6 0 68 199 0 134 231 43
23 9 0 68 199 43 132 231 96
24 4 0 94 148 0 214 195 71
25 4 0 94 148 71 214 195 142
26 4 0 94 148 142 214 195 213
27 8 0 115 0 0 185 100 28
28 8 0 185 0 0 255 100 28
29 8 0 255 0 0 325 100 28
30 3 0 115 0 28 185 76 79
31 15 1 68 199 96 134 231 139
32 15 1 68 199 139 134 231 182
33 16 1 60 199 182 109 231 212
34 16 1 109 199 182 158 231 212
35 18 1 96 118 0 147 146 42
36 18 1 96 118 42 147 146 84
37 18 1 96 118 84 147 146 126
38 18 1 96 118 126 147 146 168
39 18 1 96 118 168 147 146 210
40 10 1 115 76 28 179 108 81
41 10 1 115 76 81 179 108 134
42 10 1 115 76 134 179 108 187
43 12 1 115 0 79 185 76 130
44 12 1 115 0 130 185 76 181
45 15 1 115 0 181 158 66 213
46 15 1 115 66 187 181 109 219
47 13 1 181 76 28 301 123 99
48 19 1 147 109 99 232 135 139
49 19 1 232 109 99 317 135 139
50 19 1 147 109 139 232 135 179
51 19 1 147 109 179 232 135 219
52 19 1 158 195 0 243 221 40
53 11 1 185 0 28 294 59 96
54 11 1 185 0 96 294 59 164
55 14 1 185 59 99 294 100 156
56 17 1 185 0 164 255 100 192
57 17 1 185 0 192 255 100 220
58 12 1 214 135 0 290 186 70
59 12 1 290 135 0 366 186 70
60 12 1 366 135 0 442 186 70
61 17 1 255 0 164 325 100 192
62 17 1 255 0 192 325 100 220
63 14 1 214 135 70 323 176 127
64 28 2 158 195 40 207 227 70
65 28 2 158 195 70 207 227 100
66 28 2 158 195 100 207 227 130
67 28 2 158 195 130 207 227 160
68 28 2 158 195 160 207 227 190
69 28 2 158 195 190 207 227 220
70 24 2 207 195 40 271 227 93
71 24 2 207 195 93 271 227 146
72 24 2 207 195 146 271 227 199
73 21 2 232 100 139 283 170 215
74 28 2 283 100 139 315 130 188
75 26 2 283 100 188 325 151 216
76 22 2 271 186 0 391 233 71
77 22 2 271 186 71 391 233 142
78 22 2 271 186 142 391 233 213
79 27 2 323 151 70 408 177 110
80 27 2 323 151 110 408 177 150
81 23 2 325 0 0 382 109 41
82 23 2 325 0 41 382 109 82
83 23 2 325 0 82 382 109 123
84 21 2 325 0 123 395 51 199
85 25 2 325 51 123 395 151 151
86 20 2 325 51 151 384 160 219
87 20 2 395 0 0 454 68 109
88 20 2 395 0 109 454 68 218
89 20 2 395 68 0 504 127 68
90 25 2 442 127 0 512 227 28
91 25 2 442 127 28 512 227 56
92 38 3 283 160 150 368 186 190
93 35 3 384 151 150 414 183 199
94 32 3 391 186 56 500 227 113
95 32 3 391 186 113 500 227 170
96 35 3 391 183 170 440 215 200
97 33 3 395 68 68 448 132 100
98 33 3 448 68 68 501 132 100
99 29 3 395 68 100 465 144 151
100 36 3 414 68 151 514 138 179
101 36 3 414 68 179 514 138 207
102 35 3 384 68 151 414 100 200
103 37 3 384 100 151 412 151 193
104 37 3 414 144 70 465 172 112
105 37 3 414 144 112 465 172 154
106 38 3 414 138 154 499 164 194
107 38 3 414 138 194 499 178 220
108 34 3 440 178 170 506 221 202
109 30 3 454 0 0 563 59 68
110 30 3 454 0 68 563 59 136
111 30 3 454 0 136 563 59 204
112 31 3 514 59 0 585 179 47
113 31 3 514 59 47 585 179 94
114 31 3 514 59 94 585 179 141
115 31 3 514 59 141 585 179 188
116 42 4 499 138 188 548 168 220
117 40 4 512 179 0 554 230 28
118 44 4 512 179 28 576 211 81
119 43 4 514 59 188 557 125 220
120 42 4 548 125 188 580 174 218
121 47 4 506 179 81 582 230 151
122 40 4 506 179 151 534 221 202
