Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.038000 Iteraciones 1380
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 69 0 269 138 61
8 4 0 201 138 0 269 207 61
9 4 0 201 0 61 269 69 122
10 4 0 201 0 122 269 69 183
11 4 0 201 0 183 269 69 244
12 0 0 201 69 61 250 124 116
13 0 0 201 69 116 256 124 165
14 0 0 201 69 165 256 124 214
15 5 0 201 124 61 287 199 146
16 5 0 201 124 146 276 210 231
17 2 0 269 0 0 370 116 197
18 3 0 287 116 0 387 234 108
19 0 0 287 116 108 342 165 163
20 4 0 276 116 163 345 184 224
21 7 1 256 69 197 297 112 233
22 7 1 269 0 197 310 43 233
23 7 1 310 0 197 351 43 233
24 13 1 287 184 108 348 238 168
25 13 1 348 184 108 409 238 168
26 13 1 276 184 168 337 238 228
27 13 1 337 184 168 398 238 228
28 11 1 345 116 108 422 183 182
29 12 1 345 116 182 405 177 236
30 8 1 370 0 0 496 113 144
31 8 1 496 0 0 622 113 144
32 8 1 622 0 0 748 113 144
33 8 1 748 0 0 874 113 144
34 8 1 874 0 0 1000 113 144
35 8 1 1000 0 0 1126 113 144
36 8 1 1126 0 0 1252 113 144
37 12 1 370 0 144 431 60 198
38 12 1 431 0 144 492 60 198
39 12 1 492 0 144 553 60 198
40 12 1 553 0 144 614 60 198
41 12 1 614 0 144 675 60 198
42 13 1 370 60 144 431 114 204
43 6 1 422 114 0 559 240 161
44 6 1 559 113 0 696 239 161
45 6 1 696 113 0 833 239 161
46 6 1 833 113 0 970 239 161
47 6 1 970 113 0 1107 239 161
48 6 1 1107 113 0 1244 239 161
49 10 1 675 0 144 749 77 211
50 11 1 431 77 161 498 154 235
51 9 1 749 0 144 855 101 236
52 11 1 855 0 144 932 67 218
53 10 1 932 0 144 1009 74 211
54 10 1 1009 0 144 1083 77 211
55 10 1 855 77 161 929 154 228
56 10 1 1083 0 144 1157 77 211
57 10 1 1157 0 144 1231 77 211
58 10 1 1244 113 0 1321 187 67
59 10 1 1244 113 67 1321 187 134
