Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.063000 Iteraciones 5267
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 2 0 0 0 148 69 68 209
5 2 0 0 68 148 69 136 209
6 1 0 0 149 122 54 210 182
7 1 0 54 149 122 108 210 182
8 1 0 0 149 182 54 210 242
9 1 0 54 149 182 108 210 242
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 4 0 123 149 0 218 239 136
13 2 0 138 0 148 206 69 209
14 2 0 138 69 148 206 138 209
15 2 0 108 149 136 176 218 197
16 2 0 176 149 136 244 218 197
17 4 0 244 149 0 339 239 136
18 4 0 339 149 0 434 239 136
19 6 1 108 0 209 149 43 245
20 14 1 108 138 197 149 184 242
21 14 1 108 184 197 154 229 238
22 12 1 206 0 148 283 74 215
23 12 1 206 74 148 283 148 215
24 11 1 283 0 148 369 85 223
25 11 1 283 85 148 369 170 223
26 6 1 369 0 148 410 43 184
27 6 1 410 0 148 451 43 184
28 13 1 369 0 184 418 50 228
29 13 1 418 0 184 467 50 228
30 12 1 369 149 136 436 226 210
31 12 1 369 50 148 436 127 222
32 14 1 436 50 148 482 91 193
33 6 1 436 149 0 479 190 36
34 6 1 436 190 0 479 231 36
35 6 1 436 149 36 479 190 72
36 6 1 436 190 36 479 231 72
37 6 1 436 149 72 479 190 108
38 6 1 436 190 72 479 231 108
39 6 1 436 149 108 479 190 144
40 6 1 436 190 108 479 231 144
41 14 1 436 149 144 477 194 190
42 6 1 436 50 193 477 93 229
43 13 1 436 93 148 485 143 192
44 13 1 436 93 192 485 143 236
45 10 1 479 143 0 679 239 178
46 12 1 477 143 178 554 217 245
47 12 1 482 0 0 559 67 74
48 8 1 485 0 74 601 116 236
49 10 1 601 0 0 801 96 178
50 9 1 679 96 0 786 194 147
51 9 1 786 96 0 893 194 147
52 9 1 893 96 0 1000 194 147
53 10 1 801 0 0 1001 96 178
54 8 1 1000 96 0 1116 212 162
55 10 1 1001 0 0 1201 96 178
56 7 1 1116 96 0 1254 232 197
57 10 1 1254 0 0 1350 200 178
