Utilizacion 75.452797 VolCajasEmpacado 76.665591 Duracion[s] 60.012000 Iteraciones 5548
0 0 0 0 0 0 99 64 71
1 1 1 0 0 71 71 64 170
2 3 2 0 0 170 60 26 215
3 2 2 0 26 170 71 65 213
4 4 3 0 65 0 39 136 43
5 5 3 0 136 0 45 196 26
6 6 4 0 196 0 60 222 45
7 7 4 0 65 43 64 164 114
8 7 4 0 65 114 64 164 185
9 7 4 0 164 45 99 228 116
10 8 5 0 65 185 60 110 211
11 8 5 0 110 185 60 155 211
12 9 5 0 164 116 71 228 215
13 8 5 64 65 0 124 91 45
14 10 6 71 0 71 110 43 142
15 10 6 71 0 142 110 43 213
16 11 6 64 91 0 135 155 99
17 11 6 135 91 0 206 155 99
18 11 6 64 91 99 135 155 198
19 11 6 135 91 99 206 155 198
20 12 7 99 155 0 198 226 64
21 12 7 99 155 64 198 226 128
22 13 8 71 155 128 170 219 199
23 14 8 170 155 128 213 194 199
24 14 8 170 194 128 213 233 199
25 13 8 110 0 0 209 64 71
26 13 8 110 0 71 209 64 142
27 16 9 110 0 142 209 71 206
28 15 9 206 71 0 232 131 45
29 17 10 209 0 0 273 71 99
30 19 11 209 0 99 308 64 170
31 18 11 206 71 45 251 131 71
32 20 12 206 71 71 249 142 110
33 22 13 206 71 110 245 142 153
34 22 13 206 71 153 245 142 196
35 21 13 209 0 170 235 60 215
36 23 14 213 142 0 312 213 64
37 25 15 213 142 64 256 181 135
38 25 15 213 142 135 256 181 206
39 24 15 251 71 0 350 142 64
40 27 16 213 181 64 252 224 135
41 26 16 235 0 170 295 45 196
42 28 16 251 71 64 350 135 135
43 28 16 251 71 135 350 135 206
44 28 16 256 135 64 355 206 128
45 29 17 235 45 170 295 71 215
46 30 17 213 181 135 284 224 174
47 31 18 213 181 174 273 207 219
48 34 19 213 207 174 273 233 219
49 33 19 256 135 128 295 178 199
50 34 19 284 178 128 344 223 154
51 32 19 308 0 0 379 64 99
52 35 20 284 178 154 355 221 193
53 36 20 308 0 99 379 64 198
54 37 21 273 178 193 333 223 219
55 38 21 295 135 128 366 178 167
56 38 21 295 135 167 366 178 206
57 39 21 350 64 0 449 135 64
58 40 22 350 64 64 449 128 135
59 42 23 350 64 135 449 135 199
60 41 23 355 178 0 394 221 71
61 44 24 355 178 71 415 204 116
62 44 24 355 204 71 415 230 116
63 43 24 355 178 116 426 221 155
64 45 25 379 0 0 478 64 71
65 47 26 355 178 155 426 217 198
66 46 26 379 0 71 478 64 142
67 48 27 366 135 0 426 161 45
68 48 27 366 135 45 426 161 90
69 48 27 366 135 90 426 161 135
70 49 27 379 0 142 478 64 213
71 51 28 366 135 135 437 178 174
72 51 28 366 135 174 437 178 213
73 50 28 426 178 0 486 204 45
74 52 28 449 64 0 513 163 71
75 53 29 426 204 0 486 230 45
76 54 29 426 178 45 465 221 116
77 55 29 449 64 71 520 163 135
78 55 29 449 64 135 520 163 199
79 56 30 426 178 116 486 223 142
80 58 31 426 178 142 465 221 213
81 57 31 465 163 142 491 223 187
82 59 31 478 0 0 549 64 99
83 60 32 478 0 99 549 39 142
84 61 33 465 163 187 510 223 213
85 63 33 478 0 142 577 64 213
86 62 33 510 163 0 553 202 71
87 62 33 510 163 71 549 206 142
88 62 33 510 163 142 549 206 213
89 64 34 510 206 0 570 232 45
90 65 34 520 64 0 584 163 71
91 66 35 520 64 71 584 163 142
92 66 35 520 64 142 584 163 213
