Utilizacion 72.807706 VolCajasEmpacado 73.659236 Duracion[s] 60.011000 Iteraciones 3115
0 6 0 0 0 0 96 95 68
1 6 0 0 0 68 96 95 136
2 6 0 0 0 136 96 95 204
3 1 0 0 95 0 96 155 31
4 1 0 0 155 0 96 215 31
5 4 0 0 95 31 45 167 112
6 4 0 0 95 112 45 167 193
7 2 0 0 167 31 36 224 94
8 7 0 0 167 94 34 219 115
9 0 0 0 167 115 31 218 146
10 3 0 36 167 31 136 211 106
11 5 0 34 167 106 141 222 176
12 16 1 0 167 176 96 227 207
13 18 1 0 95 193 52 129 214
14 14 1 45 129 31 133 167 88
15 15 1 45 129 88 111 167 126
16 14 1 45 129 126 133 167 183
17 17 1 45 129 183 74 161 216
18 17 1 74 129 183 103 161 216
19 15 1 96 167 176 134 233 214
20 8 1 96 0 0 165 112 31
21 13 1 96 0 31 171 100 75
22 13 1 96 0 75 171 100 119
23 13 1 96 0 119 171 100 163
24 13 1 96 0 163 171 100 207
25 12 1 133 112 0 205 157 81
26 12 1 133 112 81 205 157 162
27 15 1 133 100 162 171 166 200
28 14 1 141 166 0 229 223 38
29 14 1 229 166 0 317 223 38
30 11 1 141 166 38 194 232 116
31 10 1 171 0 0 241 107 55
32 9 1 171 0 55 266 96 123
33 20 2 171 0 123 266 96 191
34 26 2 141 166 116 172 197 167
35 26 2 141 166 167 172 197 218
36 24 2 171 96 162 209 162 200
37 25 2 194 162 38 306 231 69
38 25 2 194 162 69 306 231 100
39 22 2 194 162 100 272 228 153
40 21 2 172 162 153 279 232 208
41 19 2 209 107 0 290 152 72
42 23 2 209 96 72 309 140 147
43 35 3 171 0 191 204 32 220
44 35 3 171 32 191 204 64 220
45 31 3 209 96 147 247 162 185
46 32 3 209 96 185 278 157 220
47 34 3 279 140 100 310 191 131
48 34 3 279 140 131 310 191 162
49 28 3 266 0 0 362 95 68
50 30 3 266 0 68 366 44 143
51 30 3 266 44 68 366 88 143
52 27 3 266 0 143 332 78 196
53 29 3 309 95 0 390 140 72
54 28 3 310 88 72 405 184 140
55 28 3 310 88 140 405 184 208
56 33 3 366 0 0 478 69 31
57 33 3 366 0 31 478 69 62
58 37 4 279 191 100 311 224 129
59 40 4 279 191 129 342 227 186
60 36 4 279 184 186 331 205 220
61 39 4 366 0 62 458 85 96
62 38 4 366 0 96 478 69 127
63 38 4 366 0 127 478 69 158
64 41 4 332 0 158 439 70 213
65 47 5 279 205 186 331 226 220
66 46 5 342 184 0 399 220 63
67 46 5 342 184 63 399 220 126
68 47 5 342 184 126 394 205 160
69 48 5 342 184 160 430 222 217
70 42 5 405 85 0 490 177 34
71 43 5 405 85 34 473 180 130
72 45 5 405 70 130 471 123 208
73 45 5 405 123 130 471 176 208
74 45 5 439 0 158 517 66 211
75 45 5 430 180 0 496 233 78
76 45 5 496 180 0 562 233 78
77 45 5 430 180 78 496 233 156
78 44 5 490 66 0 545 173 70
79 53 6 430 176 156 518 233 194
80 59 6 430 176 194 464 228 215
81 52 6 473 69 70 517 169 145
82 52 6 473 69 145 517 169 220
83 54 6 517 0 0 580 36 57
84 50 6 517 0 57 570 66 135
85 55 6 517 0 135 552 69 196
86 58 6 552 0 135 583 51 166
87 52 6 517 69 70 561 169 145
88 49 6 517 69 145 583 107 183
89 51 6 518 107 145 563 188 217
