Utilizacion 66.241378 VolCajasEmpacado 67.117872 Duracion[s] 60.003000 Iteraciones 4882
0 1 0 0 0 0 71 111 29
1 0 0 0 0 29 96 72 63
2 3 1 0 111 0 67 164 102
3 3 1 0 164 0 67 217 102
4 2 1 0 72 29 59 96 71
5 4 2 0 0 63 42 59 87
6 6 3 0 0 87 36 63 137
7 5 3 0 0 137 59 42 161
8 7 4 0 0 161 100 81 188
9 8 4 0 81 102 53 183 169
10 10 5 0 0 188 37 69 218
11 9 5 0 81 169 71 192 198
12 11 5 71 81 0 143 177 34
13 13 6 0 192 102 69 229 132
14 12 6 37 0 188 79 59 212
15 16 7 0 192 132 71 226 164
16 17 7 79 0 188 116 69 218
17 17 7 0 192 164 69 229 194
18 15 7 71 177 0 157 218 71
19 14 7 71 81 34 129 156 92
20 18 8 71 156 71 182 227 100
21 19 8 71 81 92 167 153 126
22 22 9 71 81 126 129 139 201
23 21 9 71 153 100 157 224 141
24 22 9 71 139 141 129 197 216
25 20 9 116 0 0 216 81 27
26 24 10 116 0 27 227 71 56
27 25 10 116 0 56 218 67 109
28 23 10 116 0 109 216 81 136
29 26 11 116 0 136 212 72 170
30 28 12 71 197 141 142 229 175
31 27 12 69 197 175 128 221 217
32 31 13 116 0 170 202 71 211
33 29 13 167 81 0 278 152 29
34 29 13 167 81 29 278 152 58
35 30 13 167 81 58 263 153 92
36 31 13 167 81 92 253 152 133
37 32 14 129 81 133 225 153 167
38 32 14 129 72 167 225 144 201
39 33 15 182 153 0 240 211 75
40 34 15 182 153 75 249 206 177
41 36 15 227 0 0 327 81 27
42 33 15 227 0 27 285 75 85
43 35 15 218 0 85 314 72 119
44 38 16 216 0 119 318 53 186
45 37 16 225 0 186 325 81 213
46 38 16 249 153 0 351 220 53
47 39 17 225 81 133 261 144 183
48 40 18 225 81 183 255 150 220
49 42 18 249 153 53 307 228 111
50 41 18 249 152 111 283 223 143
51 43 19 249 150 143 273 209 185
52 45 19 278 81 0 380 134 67
53 44 19 307 81 67 388 181 94
54 48 20 273 81 94 384 152 123
55 46 20 261 81 123 285 140 165
56 47 20 285 81 123 366 181 150
57 53 21 261 81 165 298 150 195
58 50 21 273 150 150 348 208 208
59 50 21 298 81 150 373 139 208
60 52 21 327 0 0 427 81 27
61 52 21 327 0 27 427 81 54
62 51 21 325 0 54 421 72 88
63 49 21 325 0 88 411 71 129
64 56 22 325 0 129 411 71 170
65 55 22 325 0 170 359 71 202
66 54 22 348 139 150 378 208 187
67 57 23 307 208 53 366 232 95
68 59 23 348 139 187 385 208 217
69 58 23 359 0 170 459 81 197
70 60 23 385 181 0 471 222 71
71 58 23 388 81 0 469 181 27
72 61 23 388 81 27 446 156 85
73 62 24 307 208 95 366 232 137
74 66 24 385 181 71 448 231 107
75 63 24 388 81 85 469 181 112
76 67 24 384 81 112 459 139 170
77 64 24 373 81 170 442 118 200
78 67 24 385 139 112 460 197 170
79 65 24 459 0 0 555 72 34
80 70 25 385 197 107 435 233 170
81 69 25 385 118 170 456 152 202
82 68 25 459 0 34 517 75 92
83 71 26 385 152 170 435 215 206
84 73 27 435 152 170 469 223 202
85 72 27 459 0 92 555 72 126
86 74 28 459 0 126 570 71 155
87 74 28 459 0 155 570 71 184
88 76 28 459 0 184 555 72 218
89 75 28 469 75 0 501 146 34
90 78 28 469 75 34 522 142 136
91 77 28 459 72 136 509 135 172
92 81 29 442 81 172 513 113 206
93 79 29 471 146 0 542 232 41
94 80 29 471 142 41 567 214 75
95 83 30 456 113 172 527 147 204
96 84 30 469 147 75 519 210 111
97 85 30 469 147 111 555 218 152
98 82 30 469 147 152 511 206 176
99 91 31 469 147 176 499 216 213
100 87 31 511 147 152 586 205 210
101 90 31 522 72 0 572 108 63
102 88 31 527 72 63 580 139 165
103 86 31 513 72 165 584 104 199
