Utilizacion 69.399380 VolCajasEmpacado 58.874708 Duracion[s] 35.368000 Iteraciones 297
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 0 49 58 55 98
3 2 0 0 55 49 58 110 98
4 2 0 0 0 98 58 55 147
5 2 0 0 55 98 58 110 147
6 2 0 0 0 147 58 55 196
7 2 0 0 55 147 58 110 196
8 2 0 0 0 196 58 55 245
9 2 0 0 55 196 58 110 245
10 5 0 0 110 0 101 226 197
11 5 0 101 110 0 202 226 197
12 5 0 202 110 0 303 226 197
13 5 0 303 110 0 404 226 197
14 5 0 404 110 0 505 226 197
15 5 0 505 110 0 606 226 197
16 5 0 606 110 0 707 226 197
17 5 0 707 110 0 808 226 197
18 5 0 808 110 0 909 226 197
19 0 0 0 110 197 20 175 200
20 0 0 0 110 200 20 175 203
21 0 0 0 110 203 20 175 206
22 0 0 0 110 206 20 175 209
23 0 0 0 110 209 20 175 212
24 0 0 0 110 212 20 175 215
25 0 0 0 110 215 20 175 218
26 0 0 0 110 218 20 175 221
27 0 0 0 110 221 20 175 224
28 0 0 0 110 224 20 175 227
29 0 0 0 110 227 20 175 230
30 0 0 0 110 230 20 175 233
31 0 0 0 110 233 20 175 236
32 0 0 0 110 236 20 175 239
33 0 0 0 175 197 65 195 200
34 0 0 0 195 197 65 215 200
35 0 0 0 215 197 65 235 200
36 0 0 0 110 239 20 175 242
37 0 0 0 110 242 20 175 245
38 1 0 0 175 200 50 195 220
39 0 0 0 175 220 65 195 223
40 1 0 0 175 223 50 195 243
41 1 0 0 195 200 50 215 220
42 1 0 0 215 200 50 235 220
43 1 0 20 110 197 70 130 217
44 1 0 70 110 197 120 130 217
45 1 0 120 110 197 170 130 217
46 1 0 170 110 197 220 130 217
47 1 0 220 110 197 270 130 217
48 1 0 270 110 197 320 130 217
49 1 0 320 110 197 370 130 217
50 1 0 370 110 197 420 130 217
51 1 0 420 110 197 470 130 217
52 1 0 470 110 197 520 130 217
53 1 0 520 110 197 570 130 217
54 1 0 570 110 197 620 130 217
55 1 0 620 110 197 670 130 217
56 1 0 670 110 197 720 130 217
57 1 0 720 110 197 770 130 217
58 1 0 770 110 197 820 130 217
59 1 0 820 110 197 870 130 217
60 1 0 20 130 197 70 150 217
61 1 0 70 130 197 120 150 217
62 1 0 120 130 197 170 150 217
63 1 0 170 130 197 220 150 217
64 1 0 220 130 197 270 150 217
65 1 0 270 130 197 320 150 217
66 1 0 320 130 197 370 150 217
67 1 0 370 130 197 420 150 217
68 1 0 420 130 197 470 150 217
69 1 0 470 130 197 520 150 217
70 1 0 520 130 197 570 150 217
71 1 0 570 130 197 620 150 217
72 1 0 620 130 197 670 150 217
73 1 0 670 130 197 720 150 217
