Utilizacion 87.146335 VolCajasEmpacado 87.881882 Duracion[s] 60.030000 Iteraciones 987
0 7 0 0 0 0 49 97 73
1 7 0 49 0 0 98 97 73
2 7 0 98 0 0 147 97 73
3 7 0 147 0 0 196 97 73
4 7 0 196 0 0 245 97 73
5 7 0 0 97 0 49 194 73
6 7 0 49 97 0 98 194 73
7 7 0 98 97 0 147 194 73
8 7 0 147 97 0 196 194 73
9 7 0 196 97 0 245 194 73
10 7 0 0 0 73 49 97 146
11 7 0 49 0 73 98 97 146
12 7 0 98 0 73 147 97 146
13 7 0 147 0 73 196 97 146
14 7 0 196 0 73 245 97 146
15 7 0 0 97 73 49 194 146
16 7 0 49 97 73 98 194 146
17 7 0 98 97 73 147 194 146
18 7 0 147 97 73 196 194 146
19 7 0 196 97 73 245 194 146
20 7 0 0 0 146 49 97 219
21 7 0 49 0 146 98 97 219
22 7 0 98 0 146 147 97 219
23 7 0 147 0 146 196 97 219
24 7 0 196 0 146 245 97 219
25 7 0 0 97 146 49 194 219
26 7 0 49 97 146 98 194 219
27 7 0 98 97 146 147 194 219
28 7 0 147 97 146 196 194 219
29 7 0 196 97 146 245 194 219
30 3 0 0 194 0 64 230 66
31 3 0 0 194 66 64 230 132
32 3 0 0 194 132 64 230 198
33 0 0 0 194 198 52 231 218
34 5 0 64 194 0 129 233 50
35 4 0 64 194 50 173 231 113
36 4 0 64 194 113 173 231 176
37 0 0 64 194 176 116 231 196
38 0 0 116 194 176 168 231 196
39 0 0 64 194 196 116 231 216
40 0 0 116 194 196 168 231 216
41 4 0 173 194 0 282 231 63
42 4 0 282 194 0 391 231 63
43 4 0 391 194 0 500 231 63
44 5 0 173 194 63 238 233 113
45 5 0 238 194 63 303 233 113
46 5 0 303 194 63 368 233 113
47 5 0 368 194 63 433 233 113
48 5 0 433 194 63 498 233 113
49 0 0 173 194 113 225 231 133
50 0 0 173 194 133 225 231 153
51 0 0 173 194 153 225 231 173
52 0 0 173 194 173 225 231 193
53 0 0 173 194 193 225 231 213
54 5 0 225 194 113 275 233 178
55 5 0 275 194 113 325 233 178
56 5 0 325 194 113 375 233 178
57 5 0 375 194 113 425 233 178
58 5 0 425 194 113 475 233 178
59 0 0 225 194 178 277 231 198
60 0 0 277 194 178 329 231 198
61 0 0 329 194 178 381 231 198
62 0 0 381 194 178 433 231 198
63 0 0 433 194 178 485 231 198
64 0 0 225 194 198 277 231 218
65 0 0 277 194 198 329 231 218
66 0 0 329 194 198 381 231 218
67 0 0 381 194 198 433 231 218
68 0 0 433 194 198 485 231 218
69 1 0 245 0 0 317 95 22
70 1 0 245 0 22 317 95 44
71 1 0 245 0 44 317 95 66
72 1 0 245 0 66 317 95 88
73 1 0 245 0 88 317 95 110
74 1 0 245 0 110 317 95 132
75 1 0 245 0 132 317 95 154
76 1 0 245 0 154 317 95 176
77 1 0 245 0 176 317 95 198
78 1 0 245 0 198 317 95 220
79 6 0 245 95 0 314 138 60
80 6 0 314 95 0 383 138 60
81 6 0 383 95 0 452 138 60
82 6 0 245 138 0 314 181 60
83 6 0 314 138 0 383 181 60
84 6 0 383 138 0 452 181 60
85 6 0 245 95 60 314 138 120
86 6 0 314 95 60 383 138 120
87 6 0 383 95 60 452 138 120
88 6 0 245 138 60 314 181 120
89 6 0 314 138 60 383 181 120
90 6 0 383 138 60 452 181 120
91 6 0 245 95 120 314 138 180
92 6 0 314 95 120 383 138 180
93 6 0 383 95 120 452 138 180
94 6 0 245 138 120 314 181 180
95 6 0 314 138 120 383 181 180
96 6 0 383 138 120 452 181 180
97 5 0 245 95 180 310 145 219
98 0 0 245 145 180 297 165 217
99 0 0 245 165 180 297 185 217
100 0 0 297 145 180 349 182 200
101 0 0 297 145 200 349 182 220
102 4 0 317 0 0 426 37 63
103 4 0 317 37 0 426 74 63
104 4 0 317 0 63 426 37 126
105 4 0 317 37 63 426 74 126
106 4 0 317 0 126 426 37 189
107 4 0 317 37 126 426 74 189
108 3 0 317 74 180 381 140 216
109 2 0 317 0 189 396 57 213
110 3 0 381 74 180 445 140 216
111 1 0 426 0 0 521 72 22
112 1 0 426 0 22 521 72 44
113 1 0 426 0 44 521 72 66
114 1 0 426 0 66 521 72 88
115 1 0 426 0 88 521 72 110
116 1 0 426 0 110 521 72 132
117 1 0 426 0 132 521 72 154
118 1 0 426 0 154 521 72 176
119 1 0 426 0 176 521 72 198
120 1 0 426 0 198 521 72 220
121 4 0 452 72 0 561 135 37
122 4 0 452 72 37 561 135 74
123 4 0 452 72 74 561 135 111
124 4 0 452 72 111 561 135 148
125 4 0 452 72 148 561 135 185
126 2 0 445 72 185 524 129 209
127 4 0 452 135 0 561 172 63
128 3 0 452 135 63 516 171 129
129 3 0 516 135 63 580 171 129
130 3 0 452 135 129 516 171 195
131 3 0 516 135 129 580 171 195
132 2 0 445 129 195 524 186 219
133 6 0 500 186 0 560 229 69
134 3 0 498 186 69 564 222 133
135 6 0 485 186 133 554 229 193
136 6 0 521 0 0 581 69 43
137 3 0 521 0 43 585 36 109
138 3 0 521 0 109 585 36 175
139 3 0 521 36 43 587 72 107
