Utilizacion 88.747880 VolCajasEmpacado 89.318433 Duracion[s] 60.013000 Iteraciones 4575
0 2 0 0 0 0 42 84 68
1 2 0 0 84 0 42 168 68
2 2 0 0 0 68 42 84 136
3 2 0 0 84 68 42 168 136
4 2 0 0 0 136 42 84 204
5 2 0 0 84 136 42 168 204
6 0 0 0 168 0 100 199 33
7 0 0 0 168 33 100 199 66
8 0 0 0 168 66 100 199 99
9 0 0 0 168 99 100 199 132
10 0 0 0 168 132 100 199 165
11 0 0 0 168 165 100 199 198
12 0 0 0 199 0 100 232 31
13 0 0 0 199 31 100 232 62
14 0 0 0 199 62 100 232 93
15 0 0 0 199 93 100 232 124
16 0 0 0 199 124 100 232 155
17 0 0 0 199 155 100 232 186
18 0 0 0 199 186 100 232 217
19 2 0 42 0 0 110 84 42
20 2 0 110 0 0 178 84 42
21 2 0 178 0 0 246 84 42
22 2 0 246 0 0 314 84 42
23 2 0 314 0 0 382 84 42
24 2 0 382 0 0 450 84 42
25 2 0 450 0 0 518 84 42
26 2 0 518 0 0 586 84 42
27 2 0 42 0 42 110 84 84
28 2 0 110 0 42 178 84 84
29 2 0 178 0 42 246 84 84
30 2 0 246 0 42 314 84 84
31 2 0 314 0 42 382 84 84
32 2 0 382 0 42 450 84 84
33 2 0 450 0 42 518 84 84
34 2 0 518 0 42 586 84 84
35 2 0 42 0 84 110 84 126
36 2 0 110 0 84 178 84 126
37 2 0 178 0 84 246 84 126
38 2 0 246 0 84 314 84 126
39 2 0 314 0 84 382 84 126
40 2 0 382 0 84 450 84 126
41 2 0 450 0 84 518 84 126
42 2 0 518 0 84 586 84 126
43 1 0 42 84 0 137 168 31
44 1 0 137 84 0 232 168 31
45 1 0 232 84 0 327 168 31
46 1 0 42 84 31 137 168 62
47 1 0 137 84 31 232 168 62
48 1 0 232 84 31 327 168 62
49 1 0 42 84 62 137 168 93
50 1 0 137 84 62 232 168 93
51 1 0 232 84 62 327 168 93
52 1 0 42 84 93 137 168 124
53 1 0 137 84 93 232 168 124
54 1 0 232 84 93 327 168 124
55 1 0 42 84 124 137 168 155
56 1 0 137 84 124 232 168 155
57 1 0 232 84 124 327 168 155
58 1 0 42 84 155 137 168 186
59 1 0 137 84 155 232 168 186
60 1 0 232 84 155 327 168 186
61 1 0 42 84 186 137 168 217
62 1 0 137 84 186 232 168 217
63 1 0 232 84 186 327 168 217
64 0 0 42 0 126 142 33 157
65 0 0 42 33 126 142 66 157
66 0 0 42 0 157 142 33 188
67 0 0 42 33 157 142 66 188
68 0 0 42 0 188 142 33 219
69 0 0 42 33 188 142 66 219
70 2 0 100 168 0 184 210 68
71 1 0 142 0 126 237 84 157
72 3 1 100 168 68 200 201 99
73 3 1 100 168 99 200 201 130
74 3 1 100 168 130 200 201 161
75 3 1 100 168 161 200 201 192
76 4 1 142 0 157 237 84 188
77 4 1 142 0 188 237 84 219
78 4 1 237 0 126 332 84 157
79 4 1 237 0 157 332 84 188
80 4 1 237 0 188 332 84 219
81 4 1 332 0 126 416 95 157
82 4 1 416 0 126 500 95 157
83 4 1 500 0 126 584 95 157
84 4 1 332 0 157 416 95 188
85 4 1 416 0 157 500 95 188
86 4 1 500 0 157 584 95 188
87 4 1 332 0 188 416 95 219
88 4 1 416 0 188 500 95 219
89 4 1 500 0 188 584 95 219
90 3 1 184 201 0 284 232 33
91 3 1 184 201 33 284 232 66
92 3 1 184 201 66 284 232 99
93 3 1 184 201 99 284 232 132
94 3 1 184 201 132 284 232 165
95 3 1 184 201 165 284 232 198
96 3 1 200 168 0 300 201 31
97 3 1 200 168 31 300 201 62
98 3 1 200 168 62 300 201 93
99 3 1 200 168 93 300 201 124
100 3 1 200 168 124 300 201 155
101 3 1 200 168 155 300 201 186
102 3 1 200 168 186 300 201 217
103 3 1 284 201 0 384 232 33
104 3 1 284 201 33 384 232 66
105 3 1 284 201 66 384 232 99
106 3 1 284 201 99 384 232 132
107 3 1 284 201 132 384 232 165
108 3 1 284 201 165 384 232 198
109 3 1 300 168 0 400 201 31
110 3 1 400 168 0 500 201 31
111 3 1 300 168 31 400 201 62
112 5 1 327 95 0 411 163 42
113 5 1 411 95 0 495 163 42
114 5 1 495 95 0 579 163 42
115 5 1 327 95 42 411 163 84
116 5 1 411 95 42 495 163 84
117 5 1 495 95 42 579 163 84
118 5 1 327 95 84 411 163 126
119 5 1 411 95 84 495 163 126
120 5 1 495 95 84 579 163 126
121 5 1 327 95 126 411 163 168
122 5 1 411 95 126 495 163 168
123 5 1 495 95 126 579 163 168
124 5 1 327 95 168 411 163 210
125 5 1 411 95 168 495 163 210
126 5 1 495 95 168 579 163 210
127 5 1 400 163 31 484 231 73
128 5 1 400 163 73 484 231 115
129 5 1 400 163 115 484 231 157
130 5 1 400 163 157 484 231 199
131 5 1 500 163 0 584 231 42
132 5 1 500 163 42 584 231 84
133 5 1 500 163 84 584 231 126
134 5 1 500 163 126 584 231 168
135 5 1 500 163 168 584 231 210
