Utilizacion 67.273365 VolCajasEmpacado 68.090502 Duracion[s] 60.005000 Iteraciones 7248
0 1 0 0 0 0 98 80 31
1 0 0 0 0 31 83 73 67
2 4 1 0 0 67 96 116 94
3 4 1 0 0 94 96 116 121
4 2 1 0 116 0 52 191 37
5 3 1 0 0 121 60 49 191
6 5 2 0 49 121 49 105 165
7 6 3 0 0 191 116 96 218
8 7 3 0 191 0 75 228 52
9 9 3 0 116 37 92 181 82
10 8 3 0 116 82 44 165 138
11 8 3 0 116 138 44 165 194
12 10 3 44 116 82 92 170 139
13 9 3 0 181 52 92 226 117
14 12 3 44 105 139 122 176 219
15 11 3 116 0 0 188 80 62
16 13 4 0 176 117 110 231 177
17 14 4 116 0 62 236 74 129
18 15 5 110 176 0 165 229 62
19 16 6 110 176 62 177 228 130
20 17 6 116 0 129 228 100 181
21 18 7 116 0 181 196 98 212
22 19 8 196 0 181 256 103 213
23 20 8 0 176 177 75 228 214
24 21 8 110 176 130 202 221 195
25 22 9 122 103 0 234 155 100
26 24 10 122 103 100 196 170 220
27 23 10 196 103 100 251 165 153
28 27 11 196 103 153 264 155 220
29 25 11 202 165 0 322 232 74
30 25 11 322 165 0 442 232 74
31 29 11 202 165 74 272 225 123
32 26 11 256 0 0 339 73 36
33 28 11 256 0 36 372 96 63
34 31 12 202 165 123 294 230 168
35 30 12 202 155 168 277 192 220
36 32 13 256 0 63 372 96 90
37 33 13 256 0 90 348 65 135
38 35 13 256 0 135 368 100 187
39 34 13 264 100 0 321 154 48
40 36 14 256 0 187 354 80 218
41 37 14 264 100 48 374 150 123
42 38 15 264 100 123 364 140 195
43 40 16 294 150 74 343 220 134
44 39 16 372 0 0 488 96 27
45 41 17 202 192 168 276 218 196
46 42 17 343 150 74 446 210 106
47 43 18 294 140 134 367 223 170
48 44 18 277 140 170 352 204 210
49 46 19 367 150 106 435 217 158
50 46 19 367 150 158 435 217 210
51 45 19 372 0 27 488 96 54
52 45 19 372 0 54 488 96 81
53 48 20 372 0 81 434 53 136
54 49 20 368 0 136 440 80 198
55 47 20 374 80 81 477 112 141
56 51 21 368 80 141 448 142 213
57 50 21 440 0 81 511 80 159
58 54 22 440 0 159 510 60 208
59 53 22 446 142 0 544 222 31
60 52 22 448 112 31 544 228 58
61 55 23 446 142 58 506 212 107
62 56 24 448 80 141 496 134 198
63 58 24 435 142 107 515 220 178
64 57 24 511 0 0 583 80 62
65 61 25 435 142 178 535 214 218
66 60 25 511 0 62 586 64 102
67 62 25 511 0 102 555 49 158
68 59 25 544 80 0 576 183 60
69 63 26 511 0 158 565 48 215
70 63 26 535 80 60 583 134 117
71 64 27 511 49 117 566 111 170
72 67 28 496 60 170 540 116 219
73 65 28 535 134 60 575 209 124
74 66 28 535 116 124 575 216 196
