Utilizacion 74.525308 VolCajasEmpacado 75.357487 Duracion[s] 60.003000 Iteraciones 2713
0 3 0 0 0 0 47 108 76
1 3 0 0 108 0 47 216 76
2 0 0 0 0 76 36 98 120
3 0 0 0 0 120 36 98 164
4 0 0 0 0 164 36 98 208
5 2 0 0 98 76 78 145 125
6 2 0 0 98 125 78 145 174
7 1 0 0 98 174 45 144 217
8 4 0 47 0 0 147 89 31
9 7 1 0 145 76 45 188 122
10 7 1 0 145 122 45 188 168
11 7 1 0 145 168 45 188 214
12 7 1 0 188 76 46 233 119
13 7 1 0 188 119 46 233 162
14 8 1 47 0 31 94 78 80
15 8 1 94 0 31 141 78 80
16 9 1 36 0 80 144 76 127
17 8 1 36 0 127 114 47 176
18 6 1 36 47 127 134 83 171
19 6 1 36 47 171 134 83 215
20 6 1 36 0 176 134 36 220
21 9 1 47 145 0 155 221 47
22 9 1 47 145 47 155 221 94
23 9 1 47 145 94 155 221 141
24 9 1 47 145 141 155 221 188
25 5 1 147 0 0 236 100 31
26 5 1 155 0 31 244 100 62
27 5 1 155 0 62 244 100 93
28 12 2 45 83 174 88 128 220
29 14 2 45 128 188 134 228 219
30 13 2 134 100 0 232 144 36
31 13 2 134 100 36 232 144 72
32 13 2 134 100 72 232 144 108
33 13 2 134 100 108 232 144 144
34 14 2 144 0 93 244 89 124
35 14 2 144 0 124 244 89 155
36 14 2 144 0 155 244 89 186
37 14 2 144 0 186 244 89 217
38 11 2 134 89 144 242 136 220
39 10 2 155 144 0 204 191 78
40 11 2 204 144 0 312 191 76
41 17 3 155 144 78 201 187 123
42 17 3 155 144 123 201 187 168
43 17 3 155 144 168 201 187 213
44 16 3 155 191 0 253 227 44
45 16 3 155 191 44 253 227 88
46 16 3 155 187 88 253 231 124
47 17 3 155 187 124 198 233 169
48 15 3 201 144 124 301 233 155
49 15 3 201 144 155 301 233 186
50 15 3 201 144 186 301 233 217
51 19 3 244 0 0 352 47 76
52 19 3 244 47 0 352 94 76
53 19 3 244 94 0 352 141 76
54 18 3 244 0 76 322 47 125
55 18 3 244 47 76 322 96 123
56 15 3 244 0 125 344 89 156
57 15 3 244 0 156 344 89 187
58 15 3 244 0 187 344 89 218
59 18 3 244 96 76 322 143 125
60 22 4 242 89 125 285 134 171
61 22 4 242 89 171 285 134 217
62 23 4 285 89 125 332 138 203
63 21 4 332 89 76 368 187 120
64 21 4 332 89 120 368 187 164
65 21 4 332 89 164 368 187 208
66 22 4 312 187 0 358 232 43
67 20 4 352 0 0 452 89 31
68 20 4 452 0 0 552 89 31
69 20 4 352 0 31 452 89 62
70 20 4 452 0 31 552 89 62
71 20 4 352 0 62 452 89 93
72 20 4 452 0 62 552 89 93
73 23 4 344 0 93 391 78 142
74 26 5 301 191 43 399 227 87
75 26 5 301 187 87 399 223 131
76 26 5 301 187 131 399 223 175
77 26 5 301 187 175 399 223 219
78 27 5 344 0 142 393 47 220
79 25 5 368 89 0 476 136 76
80 25 5 368 136 0 476 183 76
81 27 5 368 89 76 446 138 123
82 24 5 368 78 123 468 167 154
83 28 6 368 47 154 468 136 185
84 28 6 368 47 185 468 136 216
85 30 6 368 136 154 411 182 199
86 31 6 411 136 154 489 183 203
87 30 6 393 0 93 436 46 138
88 31 6 393 0 138 471 47 187
89 32 6 468 47 93 576 123 140
90 31 6 399 183 0 477 232 47
91 29 6 468 47 140 566 83 184
92 35 7 399 183 47 442 229 92
93 35 7 442 183 47 485 229 92
94 33 7 399 183 92 507 230 168
95 34 7 399 183 168 477 232 215
96 36 7 468 47 184 566 91 220
97 35 7 477 183 168 520 229 213
98 36 7 468 91 140 566 127 184
99 36 7 468 91 184 566 135 220
100 34 7 471 0 93 520 47 171
101 34 7 471 0 171 549 47 220
102 36 7 489 135 0 587 179 36
103 36 7 489 135 36 587 179 72
104 36 7 489 135 72 587 179 108
105 36 7 489 135 108 587 179 144
106 34 7 489 135 144 567 182 193
