Utilizacion 72.408345 VolCajasEmpacado 74.275404 Duracion[s] 60.003000 Iteraciones 3129
0 9 0 0 0 0 75 110 50
1 9 0 75 0 0 150 110 50
2 5 0 0 0 50 55 53 112
3 5 0 0 0 112 55 53 174
4 7 0 0 0 174 52 75 211
5 6 0 0 110 0 48 167 54
6 6 0 0 167 0 48 224 54
7 0 0 0 75 50 103 107 110
8 3 0 0 75 110 72 137 190
9 8 0 0 137 54 73 220 90
10 2 0 0 137 90 74 204 210
11 4 0 55 0 50 165 55 110
12 1 0 74 110 0 154 208 31
13 1 0 74 110 31 172 190 62
14 16 1 55 0 110 95 75 174
15 10 1 72 75 110 121 135 180
16 18 1 95 0 110 178 73 146
17 18 1 95 0 146 178 73 182
18 19 1 52 0 182 155 60 214
19 17 1 72 73 180 147 125 217
20 17 1 74 135 62 149 187 99
21 11 1 74 135 99 145 215 177
22 17 1 74 135 177 126 210 214
23 14 1 172 73 0 272 185 52
24 14 1 172 73 52 272 185 104
25 14 1 172 73 104 272 185 156
26 14 1 172 73 156 272 185 208
27 15 1 172 185 0 229 233 54
28 11 1 178 0 0 258 71 78
29 12 1 178 0 78 252 67 198
30 13 1 258 0 0 368 55 60
31 26 2 258 0 60 322 40 135
32 25 2 145 190 54 245 230 126
33 25 2 145 190 126 245 230 198
34 20 2 252 0 135 332 71 213
35 20 2 332 0 60 403 80 138
36 20 2 332 0 138 403 80 216
37 27 2 245 185 0 320 222 52
38 27 2 245 185 52 320 222 104
39 30 2 245 185 104 299 233 161
40 24 2 272 71 0 321 131 70
41 22 2 272 131 0 384 183 100
42 28 2 272 80 100 304 183 160
43 24 2 272 71 160 332 141 209
44 23 2 320 183 0 430 233 75
45 24 2 320 183 75 380 232 145
46 22 2 384 80 0 496 180 52
47 29 2 384 80 52 464 178 83
48 21 2 384 80 83 458 147 203
49 41 3 245 185 161 299 233 218
50 35 3 299 183 145 409 233 220
51 39 3 304 147 100 407 179 160
52 37 3 409 147 83 484 187 147
53 37 3 409 147 147 484 187 211
54 32 3 403 0 0 523 74 67
55 32 3 403 0 67 523 74 134
56 32 3 403 0 134 523 74 201
57 36 3 430 187 0 530 227 72
58 36 3 430 187 72 530 227 144
59 38 3 409 187 144 484 224 196
60 33 3 464 74 52 526 146 132
61 33 3 464 74 132 526 146 212
62 41 3 523 0 0 571 57 54
63 33 3 523 0 54 585 72 134
64 31 3 526 0 134 586 110 189
65 34 3 530 110 0 582 222 100
66 34 3 530 110 100 582 222 200
