Utilizacion 67.058604 VolCajasEmpacado 68.204617 Duracion[s] 60.000000 Iteraciones 4106
0 0 0 0 0 0 96 55 79
1 1 0 0 0 79 71 41 135
2 1 0 0 0 135 71 41 191
3 2 1 0 55 0 55 151 79
4 3 2 0 0 191 81 59 215
5 4 2 0 59 79 64 149 132
6 4 2 0 59 132 64 149 185
7 5 2 0 151 0 69 199 50
8 6 3 0 59 185 48 117 215
9 8 3 0 151 50 51 222 116
10 7 3 64 59 0 175 99 76
11 10 4 0 149 116 30 207 164
12 9 4 0 117 185 113 144 211
13 11 4 0 149 164 50 185 205
14 12 4 64 59 76 170 114 114
15 13 4 64 59 114 175 99 190
16 14 4 69 144 0 144 227 67
17 17 5 51 151 67 120 199 117
18 16 5 50 149 117 99 224 156
19 16 5 50 149 156 99 224 195
20 16 5 99 144 117 138 219 166
21 18 5 96 0 0 160 53 90
22 15 5 81 0 90 187 38 145
23 15 5 81 0 145 187 38 200
24 19 6 48 59 190 106 107 220
25 20 6 144 114 0 201 220 63
26 20 6 144 114 63 201 220 126
27 22 7 99 144 166 168 194 214
28 21 7 99 194 166 161 230 207
29 23 7 168 99 126 221 163 216
30 24 8 106 38 190 164 86 220
31 25 8 161 194 126 202 230 176
32 29 8 175 38 0 265 91 64
33 27 8 175 38 64 244 88 112
34 26 8 175 38 112 286 78 188
35 28 8 202 163 0 273 229 51
36 30 9 187 0 0 293 38 55
37 31 9 202 163 51 250 232 101
38 34 10 175 38 188 288 64 215
39 33 10 161 194 176 211 230 217
40 32 10 221 91 0 300 146 96
41 35 11 168 163 126 226 193 174
42 36 11 211 193 101 261 229 142
43 37 11 221 88 96 271 157 144
44 38 12 187 0 55 235 30 113
45 41 12 221 78 144 272 144 215
46 40 12 272 78 96 320 128 165
47 39 12 272 78 165 328 149 206
48 43 13 273 149 0 321 218 50
49 43 13 321 149 0 369 218 50
50 42 13 273 149 50 379 212 107
51 46 14 187 0 113 228 36 175
52 45 14 211 193 142 259 223 200
53 47 14 261 157 107 309 226 157
54 48 14 259 149 157 325 220 208
55 44 14 293 0 0 374 59 24
56 54 15 187 0 175 237 36 216
57 50 15 325 149 107 392 232 182
58 49 15 237 0 55 285 30 113
59 53 15 325 149 182 366 211 218
60 52 15 288 38 24 394 76 79
61 51 15 328 76 0 379 142 71
62 56 16 328 76 71 384 117 142
63 55 16 384 76 0 465 135 24
64 57 17 293 0 24 399 38 79
65 58 17 384 76 24 459 125 63
66 59 18 285 0 79 398 27 105
67 60 18 288 27 79 359 68 135
68 61 18 288 0 135 354 71 186
69 62 19 328 71 142 377 146 181
70 63 19 359 0 105 425 51 176
71 65 20 288 0 186 369 59 210
72 66 20 384 76 63 463 131 159
73 64 20 392 135 0 467 218 67
74 67 21 392 131 67 459 206 150
75 68 22 328 71 181 369 121 217
76 69 22 369 0 176 444 49 215
77 70 22 377 51 159 448 117 210
78 71 23 392 131 150 442 179 219
79 75 24 366 179 182 407 229 218
80 73 24 444 0 0 555 40 76
81 74 24 444 0 76 550 38 131
82 76 24 444 0 131 557 26 158
83 72 24 465 40 0 532 123 75
84 78 25 407 179 150 478 230 216
85 77 25 444 0 158 506 41 194
86 78 25 463 41 75 514 112 141
87 79 25 463 41 141 518 137 220
88 80 26 506 0 158 568 41 194
89 81 26 478 137 0 557 233 55
90 88 27 444 0 194 557 27 220
91 87 27 467 137 55 542 176 104
92 84 27 478 137 104 574 192 183
93 82 27 478 137 183 537 218 207
94 85 27 532 41 0 585 131 64
95 86 27 532 41 64 583 107 135
96 83 27 518 41 135 585 116 218
