Utilizacion 92.015419 VolCajasEmpacado 94.409703 Duracion[s] 60.008000 Iteraciones 3740
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 1 0 0 0 30 108 76 60
4 1 0 0 76 30 108 152 60
5 1 0 0 152 30 108 228 60
6 1 0 0 0 60 108 76 90
7 1 0 0 76 60 108 152 90
8 1 0 0 152 60 108 228 90
9 1 0 0 0 90 108 76 120
10 1 0 0 76 90 108 152 120
11 1 0 0 152 90 108 228 120
12 1 0 0 0 120 108 76 150
13 1 0 0 76 120 108 152 150
14 1 0 0 152 120 108 228 150
15 1 0 0 0 150 108 76 180
16 1 0 0 76 150 108 152 180
17 1 0 0 152 150 108 228 180
18 1 0 0 0 180 108 76 210
19 1 0 0 76 180 108 152 210
20 1 0 0 152 180 108 228 210
21 2 0 108 0 0 200 55 81
22 2 0 200 0 0 292 55 81
23 2 0 292 0 0 384 55 81
24 2 0 384 0 0 476 55 81
25 2 0 108 55 0 200 110 81
26 2 0 200 55 0 292 110 81
27 2 0 292 55 0 384 110 81
28 2 0 384 55 0 476 110 81
29 2 0 108 110 0 200 165 81
30 2 0 200 110 0 292 165 81
31 2 0 292 110 0 384 165 81
32 2 0 384 110 0 476 165 81
33 2 0 108 165 0 200 220 81
34 2 0 200 165 0 292 220 81
35 2 0 292 165 0 384 220 81
36 2 0 384 165 0 476 220 81
37 2 0 108 0 81 200 55 162
38 2 0 200 0 81 292 55 162
39 2 0 292 0 81 384 55 162
40 2 0 384 0 81 476 55 162
41 2 0 108 55 81 200 110 162
42 2 0 200 55 81 292 110 162
43 2 0 292 55 81 384 110 162
44 2 0 384 55 81 476 110 162
45 2 0 108 110 81 200 165 162
46 2 0 200 110 81 292 165 162
47 2 0 292 110 81 384 165 162
48 2 0 384 110 81 476 165 162
49 2 0 108 165 81 200 220 162
50 2 0 200 165 81 292 220 162
51 2 0 292 165 81 384 220 162
52 2 0 384 165 81 476 220 162
53 1 0 108 0 162 216 76 192
54 1 0 216 0 162 324 76 192
55 1 0 324 0 162 432 76 192
56 1 0 108 76 162 216 152 192
57 1 0 216 76 162 324 152 192
58 1 0 324 76 162 432 152 192
59 1 0 108 152 162 216 228 192
60 1 0 216 152 162 324 228 192
61 1 0 324 152 162 432 228 192
62 0 0 108 0 192 151 110 217
63 0 0 151 0 192 194 110 217
64 0 0 194 0 192 237 110 217
65 0 0 237 0 192 280 110 217
66 0 0 280 0 192 323 110 217
67 0 0 323 0 192 366 110 217
68 0 0 366 0 192 409 110 217
69 0 0 409 0 192 452 110 217
70 0 0 108 110 192 151 220 217
71 0 0 151 110 192 194 220 217
72 0 0 194 110 192 237 220 217
73 0 0 237 110 192 280 220 217
74 0 0 280 110 192 323 220 217
75 0 0 323 110 192 366 220 217
76 0 0 366 110 192 409 220 217
77 0 0 409 110 192 452 220 217
78 0 0 452 0 162 477 110 205
79 0 0 452 110 162 477 220 205
80 1 0 477 0 0 585 76 30
81 1 0 477 76 0 585 152 30
82 1 0 477 152 0 585 228 30
83 1 0 477 0 30 585 76 60
84 1 0 477 0 60 585 76 90
85 1 0 477 0 90 585 76 120
86 1 0 477 0 120 585 76 150
87 1 0 477 0 150 585 76 180
88 1 0 477 0 180 585 76 210
89 0 0 477 76 30 587 101 73
90 0 0 477 101 30 587 126 73
91 0 0 477 126 30 587 151 73
92 0 0 477 151 30 587 176 73
93 0 0 477 176 30 587 201 73
94 0 0 477 201 30 587 226 73
95 0 0 477 76 73 587 101 116
96 0 0 477 101 73 587 126 116
97 0 0 477 126 73 587 151 116
98 0 0 477 76 116 587 101 159
99 0 0 477 101 116 587 126 159
100 0 0 477 126 116 587 151 159
101 0 0 477 76 159 587 101 202
102 0 0 477 101 159 587 126 202
103 0 0 477 126 159 587 151 202
104 1 0 477 151 73 585 227 103
105 2 0 477 151 103 532 232 195
106 2 0 532 151 103 587 232 195
