Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.052000 Iteraciones 1636
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 92 155 0 184 237 95
7 4 0 184 155 0 276 237 95
8 4 0 0 155 95 92 237 190
9 4 0 92 155 95 184 237 190
10 4 0 184 155 95 276 237 190
11 5 0 0 155 190 37 195 223
12 5 0 37 155 190 74 195 223
13 5 0 0 195 190 37 235 223
14 5 0 37 195 190 74 235 223
15 8 0 0 0 195 44 49 245
16 6 0 276 155 0 350 232 67
17 0 0 276 155 67 343 232 141
18 4 0 276 155 141 371 237 233
19 0 0 371 155 0 438 232 74
20 0 0 371 155 74 438 232 148
21 0 0 371 155 148 438 232 222
22 0 0 438 155 0 505 232 74
23 0 0 505 155 0 572 232 74
24 0 0 572 155 0 639 232 74
25 0 0 639 155 0 706 232 74
26 7 0 438 155 74 492 216 134
27 6 0 438 155 134 515 229 201
28 7 0 515 155 74 576 209 134
29 7 0 515 155 134 576 209 194
30 7 0 576 155 74 637 209 134
31 7 0 576 155 134 637 209 194
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1069 100 245
45 1 0 958 100 129 1087 200 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1087 100 129 1187 229 245
48 1 0 1187 100 129 1316 216 229
