Utilizacion 72.376667 VolCajasEmpacado 74.743713 Duracion[s] 60.017000 Iteraciones 2322
0 5 0 0 0 0 44 98 52
1 5 0 0 98 0 44 196 52
2 0 0 0 196 0 31 232 48
3 0 0 31 196 0 62 232 48
4 8 0 0 0 52 76 103 116
5 8 0 0 0 116 76 103 180
6 10 0 0 196 48 73 233 71
7 1 0 0 0 180 61 48 219
8 2 0 0 48 180 74 90 220
9 6 0 0 103 52 77 192 98
10 4 0 0 103 98 69 200 139
11 7 0 0 103 139 62 198 209
12 1 0 73 192 0 121 231 61
13 3 0 73 192 61 133 233 112
14 9 0 76 0 0 160 66 69
15 18 1 76 66 0 125 91 21
16 12 1 76 0 69 160 85 141
17 17 1 76 0 141 118 40 215
18 15 1 76 40 141 165 86 218
19 16 1 77 91 0 121 189 52
20 16 1 77 91 52 121 189 104
21 14 1 69 103 104 117 174 151
22 11 1 62 103 151 110 142 212
23 13 1 62 142 151 135 197 215
24 28 2 69 197 112 117 233 143
25 26 2 62 197 143 111 222 164
26 19 2 118 0 141 166 39 202
27 22 2 121 91 0 192 139 47
28 22 2 121 91 47 192 139 94
29 24 2 121 86 94 219 130 146
30 29 2 117 86 146 214 127 215
31 20 2 135 139 0 230 209 62
32 23 2 135 139 62 212 228 108
33 23 2 135 139 108 212 228 154
34 21 2 135 127 154 208 182 218
35 24 2 135 182 154 233 226 206
36 25 2 165 39 0 205 81 74
37 27 2 166 0 74 242 86 112
38 29 2 165 39 112 262 80 181
39 27 2 166 0 181 242 86 219
40 20 2 230 86 0 300 181 62
41 35 3 212 130 62 248 161 110
42 38 3 212 161 62 261 182 87
43 33 3 212 130 110 254 170 184
44 30 3 208 127 184 298 170 217
45 37 3 219 86 62 292 123 85
46 36 3 219 86 85 330 112 134
47 34 3 262 0 0 338 86 38
48 31 3 262 0 38 347 84 110
49 32 3 262 0 110 338 64 213
50 45 4 219 86 134 309 119 177
51 45 4 219 86 177 309 119 220
52 42 4 233 182 0 304 229 48
53 43 4 309 64 134 350 115 194
54 48 4 309 64 194 358 85 219
55 48 4 309 85 194 358 106 219
56 49 4 233 182 48 281 221 109
57 47 4 233 170 109 306 207 132
58 41 4 233 170 132 308 233 207
59 46 4 308 119 0 396 217 26
60 46 4 308 119 26 396 217 52
61 39 4 308 119 52 393 191 136
62 39 4 308 119 136 393 191 220
63 44 4 358 0 0 434 86 38
64 44 4 358 0 38 434 86 76
65 40 4 358 0 76 424 84 145
66 53 5 308 191 52 381 228 75
67 54 5 308 191 75 357 212 100
68 54 5 308 212 75 357 233 100
69 50 5 338 0 145 433 62 215
70 52 5 396 86 0 471 161 63
71 52 5 471 86 0 546 161 63
72 51 5 393 86 63 457 189 139
73 50 5 393 84 139 488 154 201
74 63 6 308 191 100 356 230 161
75 65 6 308 191 161 381 228 184
76 55 6 308 191 184 356 227 215
77 66 6 356 191 184 405 212 209
78 65 6 393 154 139 466 191 162
79 64 6 393 154 162 483 187 205
80 62 6 405 191 0 456 232 60
81 64 6 405 191 60 495 224 103
82 64 6 405 191 103 495 224 146
83 61 6 405 191 146 502 232 215
84 61 6 434 0 0 531 41 69
85 61 6 434 41 0 531 82 69
86 57 6 434 0 69 497 75 144
87 59 6 433 0 144 480 48 215
88 61 6 488 82 63 585 151 104
89 58 6 488 75 104 583 137 174
90 60 6 502 161 0 579 207 89
91 56 6 502 151 89 587 223 173
92 73 7 480 0 144 511 48 180
93 67 7 488 0 180 531 90 213
94 71 7 488 90 174 585 159 215
95 74 7 502 159 173 550 230 220
96 70 7 531 0 0 586 64 73
97 70 7 531 0 73 586 64 146
98 70 7 531 0 146 586 64 219
