Utilizacion 88.976850 VolCajasEmpacado 90.643826 Duracion[s] 60.060000 Iteraciones 5569
0 0 0 0 0 0 115 33 42
1 0 0 0 33 0 115 66 42
2 0 0 0 66 0 115 99 42
3 0 0 0 99 0 115 132 42
4 0 0 0 132 0 115 165 42
5 0 0 0 165 0 115 198 42
6 0 0 0 0 42 115 33 84
7 0 0 0 33 42 115 66 84
8 0 0 0 66 42 115 99 84
9 0 0 0 99 42 115 132 84
10 0 0 0 132 42 115 165 84
11 0 0 0 165 42 115 198 84
12 0 0 0 0 84 115 33 126
13 0 0 0 33 84 115 66 126
14 0 0 0 66 84 115 99 126
15 0 0 0 99 84 115 132 126
16 0 0 0 132 84 115 165 126
17 0 0 0 165 84 115 198 126
18 0 0 0 0 126 115 33 168
19 0 0 0 33 126 115 66 168
20 0 0 0 66 126 115 99 168
21 0 0 0 99 126 115 132 168
22 0 0 0 132 126 115 165 168
23 0 0 0 165 126 115 198 168
24 0 0 0 0 168 115 33 210
25 0 0 0 33 168 115 66 210
26 0 0 0 66 168 115 99 210
27 0 0 0 99 168 115 132 210
28 0 0 0 132 168 115 165 210
29 0 0 0 165 168 115 198 210
30 0 0 0 198 0 115 231 42
31 0 0 0 198 42 115 231 84
32 0 0 0 198 84 115 231 126
33 0 0 0 198 126 115 231 168
34 2 0 115 0 0 219 50 94
35 2 0 115 0 94 219 50 188
36 2 0 115 50 0 219 144 50
37 2 0 219 50 0 323 144 50
38 2 0 323 50 0 427 144 50
39 2 0 427 50 0 531 144 50
40 2 0 115 50 50 219 144 100
41 2 0 219 50 50 323 144 100
42 2 0 323 50 50 427 144 100
43 2 0 427 50 50 531 144 100
44 2 0 115 50 100 219 144 150
45 2 0 219 50 100 323 144 150
46 2 0 323 50 100 427 144 150
47 2 0 427 50 100 531 144 150
48 2 0 115 50 150 219 144 200
49 2 0 219 50 150 323 144 200
50 2 0 323 50 150 427 144 200
51 2 0 427 50 150 531 144 200
52 1 0 115 144 0 217 231 36
53 1 0 115 144 36 217 231 72
54 1 0 115 144 72 217 231 108
55 1 0 115 144 108 217 231 144
56 1 0 115 144 144 217 231 180
57 1 0 115 144 180 217 231 216
58 1 0 217 144 0 319 231 36
59 1 0 319 144 0 421 231 36
60 1 0 421 144 0 523 231 36
61 1 0 217 144 36 319 231 72
62 1 0 217 144 72 319 231 108
63 1 0 217 144 108 319 231 144
64 1 0 217 144 144 319 231 180
65 1 0 217 144 180 319 231 216
66 2 0 219 0 0 323 50 94
67 2 0 323 0 0 427 50 94
68 2 0 427 0 0 531 50 94
69 2 0 219 0 94 323 50 188
70 2 0 323 0 94 427 50 188
71 2 0 427 0 94 531 50 188
72 1 0 319 144 36 421 231 72
73 1 0 319 144 72 421 231 108
74 1 0 319 144 108 421 231 144
75 1 0 319 144 144 421 231 180
76 1 0 319 144 180 421 231 216
77 1 0 421 144 36 523 231 72
78 1 0 421 144 72 523 231 108
79 1 0 421 144 108 523 231 144
80 1 0 421 144 144 523 231 180
81 1 0 421 144 180 523 231 216
82 2 0 531 0 0 581 104 94
83 2 0 531 0 94 581 104 188
84 2 0 531 104 0 581 208 94
85 2 0 531 104 94 581 208 188
