Utilizacion 71.881586 VolCajasEmpacado 72.839570 Duracion[s] 60.001000 Iteraciones 2912
0 4 0 0 0 0 80 77 105
1 4 0 0 0 105 80 77 210
2 1 0 0 77 0 35 161 40
3 1 0 0 77 40 40 161 75
4 1 0 0 77 75 35 161 115
5 3 0 0 77 115 50 148 189
6 5 0 0 161 0 89 231 25
7 0 0 0 161 25 89 206 51
8 2 0 40 148 51 130 232 92
9 13 1 0 161 92 89 231 117
10 13 1 0 161 117 89 231 142
11 13 1 0 161 142 89 231 167
12 13 1 0 161 167 89 231 192
13 12 1 0 77 189 89 122 215
14 11 1 0 122 192 62 201 220
15 8 1 80 0 0 151 74 50
16 8 1 151 0 0 222 74 50
17 8 1 222 0 0 293 74 50
18 8 1 293 0 0 364 74 50
19 9 1 80 0 50 145 47 104
20 7 1 80 0 104 185 77 184
21 9 1 89 77 0 143 142 47
22 10 1 89 77 47 180 121 124
23 7 1 89 121 92 166 226 172
24 6 1 89 77 172 173 167 213
25 10 1 166 167 0 257 211 77
26 22 2 80 0 184 169 70 209
27 17 2 89 167 172 154 221 219
28 15 2 166 167 77 221 224 139
29 16 2 166 167 139 237 217 213
30 19 2 173 121 0 257 161 35
31 21 2 173 121 35 262 166 61
32 23 2 173 121 61 263 146 98
33 24 2 173 121 98 258 163 173
34 20 2 185 0 50 264 62 78
35 14 2 185 0 78 265 77 183
36 18 2 180 77 0 271 121 77
37 20 2 185 0 183 247 79 211
38 17 2 265 0 50 319 65 97
39 32 3 180 79 77 270 116 102
40 30 3 180 79 102 258 106 139
41 30 3 173 79 139 251 106 176
42 25 3 265 0 97 344 62 125
43 27 3 257 166 0 312 228 57
44 28 3 257 166 57 328 216 131
45 31 3 237 163 131 326 233 156
46 31 3 237 163 156 326 233 181
47 26 3 265 0 125 379 71 212
48 29 3 271 74 0 362 151 44
49 37 4 173 106 173 217 161 215
50 41 4 173 79 176 251 106 213
51 37 4 217 106 173 261 161 215
52 33 4 237 161 181 327 186 218
53 33 4 237 186 181 327 211 218
54 39 4 263 121 44 347 161 79
55 42 4 263 116 79 352 161 105
56 40 4 261 77 105 323 156 133
57 40 4 261 77 133 323 156 161
58 37 4 261 77 161 316 119 205
59 37 4 261 119 161 316 161 205
60 35 4 327 71 105 371 162 182
61 34 4 328 162 0 415 233 114
62 36 4 328 162 114 413 204 189
63 38 4 371 71 0 461 155 41
64 43 5 316 71 182 406 108 207
65 49 5 316 108 182 400 148 217
66 50 5 327 148 189 405 185 216
67 51 5 379 0 0 468 70 25
68 51 5 379 0 25 468 70 50
69 45 5 379 0 50 433 65 97
70 44 5 379 0 97 466 71 211
71 52 5 405 108 41 460 152 83
72 52 5 405 108 83 460 152 125
73 46 5 405 108 125 496 152 202
74 47 5 415 155 0 500 230 42
75 48 5 468 0 0 558 84 41
76 53 6 327 185 189 405 222 216
77 58 6 415 152 42 504 178 87
78 58 6 415 152 87 504 178 132
79 60 6 413 152 132 503 177 169
80 54 6 415 178 42 477 233 99
81 55 6 415 178 99 506 222 176
82 55 6 413 152 176 504 229 220
83 56 6 468 0 41 543 85 83
84 57 6 466 0 83 550 90 124
85 59 6 466 0 124 555 70 149
86 59 6 466 0 149 536 89 174
87 59 6 466 0 174 536 89 199
88 65 7 496 90 0 575 152 28
89 65 7 496 90 28 575 152 56
90 65 7 496 90 56 575 152 84
91 66 7 536 0 149 573 78 176
92 68 7 496 90 84 580 130 119
93 61 7 496 90 119 561 137 173
94 63 7 496 89 173 538 144 217
95 67 7 536 0 176 581 89 202
96 62 7 506 152 0 583 232 105
97 62 7 506 152 105 583 232 210
