Utilizacion 74.320792 VolCajasEmpacado 74.578800 Duracion[s] 60.016000 Iteraciones 1848
0 4 0 0 0 0 84 58 85
1 4 0 0 58 0 84 116 85
2 4 0 0 116 0 84 174 85
3 4 0 0 174 0 84 232 85
4 14 0 0 0 85 95 48 109
5 14 0 0 48 85 95 96 109
6 14 0 0 96 85 95 144 109
7 14 0 0 144 85 95 192 109
8 0 0 0 0 109 36 24 137
9 0 0 0 0 137 36 24 165
10 0 0 0 0 165 36 24 193
11 8 0 0 192 85 100 231 125
12 7 0 0 24 109 108 66 158
13 7 0 0 66 109 108 108 158
14 7 0 0 108 109 108 150 158
15 7 0 0 150 109 108 192 158
16 7 0 0 24 158 49 132 200
17 7 0 49 24 158 98 132 200
18 8 0 0 192 125 100 231 165
19 1 0 0 0 200 25 80 220
20 3 0 0 132 158 83 192 220
21 10 0 0 192 165 68 227 219
22 9 0 100 192 0 185 227 58
23 6 0 108 0 0 183 72 47
24 6 0 108 0 47 183 72 94
25 2 0 108 0 94 202 61 208
26 13 0 108 72 0 178 187 25
27 14 0 108 72 25 156 167 49
28 11 0 108 72 49 180 168 80
29 11 0 108 72 80 180 168 111
30 5 0 108 168 58 156 219 130
31 12 0 108 61 111 181 125 137
32 28 1 0 80 200 80 105 220
33 28 1 0 105 200 80 130 220
34 27 1 68 192 165 104 220 189
35 27 1 68 192 189 104 220 213
36 28 1 83 61 200 108 141 220
37 22 1 104 192 130 204 231 170
38 17 1 108 61 137 168 144 199
39 19 1 108 144 130 180 192 181
40 15 1 83 144 181 178 192 205
41 22 1 104 192 170 204 231 210
42 18 1 180 125 0 264 183 85
43 17 1 180 125 85 263 187 145
44 17 1 180 125 145 263 187 205
45 23 1 181 72 0 249 107 54
46 23 1 181 72 54 249 107 108
47 16 1 181 61 108 295 122 202
48 20 1 202 0 0 274 47 75
49 16 1 202 0 75 296 61 189
50 21 1 204 187 0 312 229 49
51 21 1 204 187 49 312 229 98
52 21 1 204 187 98 312 229 147
53 21 1 204 187 147 312 229 196
54 25 1 264 122 0 337 186 26
55 25 1 264 122 26 337 186 52
56 25 1 264 122 52 337 186 78
57 25 1 264 122 78 337 186 104
58 25 1 263 122 104 336 186 130
59 25 1 263 122 130 336 186 156
60 18 1 295 61 0 380 119 84
61 16 1 295 61 84 409 122 178
62 24 1 295 61 178 391 133 209
63 24 1 337 133 0 409 229 31
64 26 1 337 133 31 452 203 56
65 38 2 204 187 196 284 212 216
66 37 2 202 0 189 226 36 217
67 37 2 226 0 189 250 36 217
68 37 2 250 0 189 274 36 217
69 38 2 202 36 189 282 56 214
70 33 2 263 133 156 335 181 207
71 31 2 296 0 0 358 60 83
72 31 2 296 0 83 379 60 145
73 31 2 296 0 145 379 60 207
74 38 2 312 203 31 392 228 51
75 30 2 337 133 56 398 227 170
76 33 2 312 181 170 384 232 218
77 34 2 398 122 56 470 197 103
78 34 2 398 122 103 470 197 150
79 34 2 398 122 150 470 197 197
80 30 2 379 0 0 493 61 94
81 30 2 379 0 94 493 61 188
82 36 2 391 0 188 464 64 214
83 32 2 409 64 0 493 122 85
84 39 2 409 64 85 494 122 120
85 39 2 409 64 120 494 122 155
86 35 2 409 64 155 477 118 190
87 35 2 452 197 0 506 232 68
88 29 2 470 122 0 585 192 25
89 30 2 470 122 25 584 183 119
90 49 3 384 133 197 464 158 217
91 49 3 384 158 197 464 183 217
92 49 3 384 183 197 464 208 217
93 48 3 391 64 190 486 112 214
94 42 3 470 183 68 521 231 140
95 50 3 464 197 140 549 232 198
96 44 3 470 122 119 570 161 159
97 44 3 470 118 159 570 157 199
98 46 3 493 0 0 566 64 26
99 46 3 493 0 26 566 64 52
100 42 3 493 0 52 541 51 124
101 42 3 493 0 124 541 51 196
102 50 3 494 64 0 579 99 58
103 40 3 494 51 58 554 113 141
104 40 3 494 51 141 577 111 203
