Utilizacion 76.265908 VolCajasEmpacado 77.366339 Duracion[s] 60.005000 Iteraciones 7147
0 0 0 0 0 0 94 85 39
1 1 1 0 0 39 78 84 67
2 2 1 0 0 67 94 85 106
3 2 1 0 0 106 94 85 145
4 3 2 0 0 145 84 78 173
5 4 3 0 0 173 84 78 201
6 5 3 0 85 0 85 179 39
7 6 3 0 85 39 63 155 129
8 4 3 0 85 129 78 169 157
9 8 4 0 78 157 90 148 220
10 7 4 85 148 0 179 233 39
11 11 5 90 85 0 160 148 90
12 9 5 90 85 90 174 163 118
13 10 5 90 85 118 184 170 157
14 13 6 0 170 39 90 233 109
15 12 6 94 0 0 188 85 39
16 12 6 94 0 39 188 85 78
17 14 7 94 0 78 178 78 106
18 15 7 94 0 106 188 85 145
19 16 8 184 85 0 268 163 28
20 17 9 184 85 28 262 169 56
21 17 9 184 85 56 262 169 84
22 18 9 184 85 84 278 170 123
23 20 10 0 170 109 90 233 179
24 19 10 0 148 179 78 232 207
25 19 10 184 85 123 262 169 151
26 22 11 90 170 39 180 233 109
27 21 11 188 0 0 266 84 28
28 23 12 188 0 28 266 84 56
29 24 12 188 0 56 282 85 95
30 25 13 188 0 95 282 85 134
31 28 14 90 170 109 180 233 179
32 27 14 188 0 134 282 85 173
33 26 14 180 0 173 258 84 201
34 28 14 84 0 145 174 63 215
35 29 15 90 85 157 180 155 220
36 30 16 184 85 151 274 155 214
37 31 17 180 170 0 270 233 70
38 31 17 270 170 0 360 233 70
39 32 18 78 155 179 162 233 207
40 32 18 278 85 0 362 163 28
41 34 19 278 85 28 372 170 67
42 33 19 278 85 67 362 163 95
43 35 20 282 0 0 372 63 70
44 36 20 278 85 95 372 170 134
45 36 20 274 85 134 368 170 173
46 38 21 180 170 70 270 233 140
47 38 21 180 170 140 270 233 210
48 37 21 282 0 70 376 85 109
49 39 22 282 0 109 366 78 137
50 39 22 282 0 137 366 78 165
51 40 23 282 0 165 376 85 204
52 40 23 274 85 173 368 170 212
53 41 24 270 170 70 360 233 140
54 44 25 270 170 140 360 233 210
55 42 25 372 85 0 456 163 28
56 43 25 372 85 28 466 170 67
57 45 26 372 85 67 462 148 137
58 46 26 368 85 137 462 170 176
59 47 27 368 85 176 462 170 215
60 47 27 376 0 0 470 85 39
61 48 28 376 0 39 470 85 78
62 49 29 376 0 78 460 78 106
63 51 30 376 0 106 466 63 176
64 51 30 360 170 0 450 233 70
65 50 30 376 0 176 470 85 215
66 50 30 466 85 0 551 179 39
67 52 31 466 85 39 544 169 67
68 52 31 470 0 0 554 78 28
69 52 31 470 0 28 554 78 56
70 53 31 470 0 56 564 85 95
71 55 32 360 170 70 450 233 140
72 54 32 470 0 95 555 94 134
73 56 33 462 94 67 547 188 106
74 57 34 462 94 106 540 178 134
75 57 34 470 0 134 548 84 162
76 58 34 470 0 162 555 94 201
77 59 35 462 94 134 540 178 162
78 60 35 462 94 162 547 188 201
