Utilizacion 69.604904 VolCajasEmpacado 70.854840 Duracion[s] 60.011000 Iteraciones 2030
0 8 0 0 0 0 83 55 22
1 8 0 0 55 0 83 110 22
2 8 0 0 110 0 83 165 22
3 8 0 0 165 0 83 220 22
4 7 0 0 0 22 108 54 88
5 7 0 0 0 88 108 54 154
6 7 0 0 0 154 108 54 220
7 3 0 0 54 22 74 116 55
8 3 0 0 116 22 74 178 55
9 4 0 0 54 55 100 90 96
10 4 0 0 54 96 100 90 137
11 4 0 0 54 137 100 90 178
12 4 0 0 54 178 100 90 219
13 7 0 0 178 22 108 232 88
14 6 0 0 90 55 99 169 94
15 6 0 0 90 94 99 169 133
16 6 0 0 90 133 99 169 172
17 1 0 0 169 88 71 233 119
18 1 0 0 169 119 71 233 150
19 0 0 0 169 150 30 201 188
20 0 0 0 201 150 30 233 188
21 0 0 0 90 172 32 128 202
22 5 0 0 128 172 108 165 219
23 2 0 30 169 150 99 230 183
24 2 0 30 165 183 99 226 216
25 9 1 32 90 172 64 128 202
26 9 1 64 90 172 96 128 202
27 12 1 99 90 0 207 127 47
28 14 1 99 90 47 173 123 109
29 13 1 99 90 109 199 126 150
30 14 1 99 90 150 173 123 212
31 13 1 100 54 0 200 90 41
32 15 1 100 54 41 169 87 102
33 15 1 100 54 102 169 87 163
34 10 1 108 0 0 216 54 66
35 10 1 216 0 0 324 54 66
36 18 1 108 127 0 177 228 20
37 18 1 108 127 20 177 228 40
38 18 1 108 127 40 177 228 60
39 11 1 108 126 60 187 225 99
40 17 1 99 165 99 182 220 121
41 17 1 99 165 121 182 220 143
42 16 1 99 165 143 170 229 174
43 11 1 108 123 174 187 222 213
44 23 2 100 54 163 200 90 204
45 20 2 108 0 66 216 54 132
46 22 2 108 0 132 216 47 169
47 22 2 108 0 169 216 37 216
48 25 2 187 127 0 256 188 33
49 25 2 187 127 33 256 188 66
50 25 2 187 127 66 256 188 99
51 26 2 187 126 99 258 190 130
52 19 2 187 126 130 270 181 152
53 19 2 187 126 152 270 181 174
54 19 2 187 126 174 270 181 196
55 19 2 187 126 196 270 181 218
56 22 2 187 190 0 295 227 47
57 24 2 187 190 47 261 223 109
58 26 2 207 54 0 271 125 31
59 21 2 216 0 66 295 99 105
60 19 2 200 54 105 283 109 127
61 19 2 200 54 127 283 109 149
62 29 3 173 90 150 203 122 188
63 32 3 200 47 149 300 83 190
64 28 3 200 37 190 255 120 212
65 32 3 187 190 109 287 231 145
66 32 3 187 190 145 287 231 181
67 31 3 216 0 105 290 33 167
68 27 3 255 0 190 324 101 210
69 34 3 270 125 0 378 179 66
70 34 3 270 125 66 378 179 132
71 31 3 270 109 132 344 142 194
72 31 3 270 142 132 344 175 194
73 27 3 270 101 194 371 170 214
74 33 3 324 0 0 403 99 39
75 30 3 324 0 39 388 71 70
76 30 3 324 0 70 388 71 101
77 40 4 187 181 181 219 211 219
78 40 4 219 181 181 249 213 219
79 40 4 249 181 181 281 211 219
80 37 4 324 0 101 365 100 137
81 37 4 324 0 137 365 100 173
82 37 4 324 0 173 365 100 209
83 37 4 365 0 101 406 100 137
84 38 4 295 179 0 369 212 62
85 42 4 287 179 62 356 212 123
86 42 4 287 179 123 356 212 184
87 38 4 365 0 137 427 74 170
88 36 4 365 0 170 473 37 217
89 36 4 365 37 170 473 74 217
90 35 4 369 179 0 477 233 66
91 36 4 356 179 66 464 226 103
92 38 4 356 179 103 430 212 165
93 41 4 378 100 0 479 169 20
94 41 4 479 100 0 580 169 20
95 41 4 378 100 20 479 169 40
96 39 4 378 100 40 442 171 71
97 39 4 378 100 71 442 171 102
98 47 5 281 175 184 381 216 220
99 43 5 371 74 137 440 107 198
100 50 5 371 74 198 454 129 220
101 49 5 378 129 102 408 167 134
102 51 5 381 129 165 450 230 185
103 51 5 381 129 185 450 230 205
104 45 5 473 0 0 552 99 39
105 45 5 473 0 39 552 99 78
106 46 5 454 74 78 562 111 125
107 48 5 454 74 125 518 145 156
108 48 5 454 74 156 518 145 187
109 48 5 454 74 187 518 145 218
110 48 5 473 0 78 537 71 109
111 48 5 473 0 109 537 71 140
112 48 5 473 0 140 537 71 171
113 51 5 473 0 171 574 69 191
114 50 5 473 0 191 556 55 213
115 44 5 518 111 20 584 219 74
116 53 6 464 145 74 572 211 128
117 59 6 450 145 128 505 228 150
118 57 6 450 145 150 511 214 183
119 57 6 450 145 183 511 214 216
120 56 6 511 145 128 585 207 161
121 56 6 511 145 161 585 207 194
122 58 6 518 71 125 582 142 156
123 58 6 518 71 156 582 142 187
124 58 6 518 71 187 582 142 218
