Utilizacion 73.224926 VolCajasEmpacado 74.128387 Duracion[s] 60.034000 Iteraciones 1235
0 12 0 0 0 0 81 45 34
1 12 0 0 0 34 81 45 68
2 12 0 0 0 68 81 45 102
3 12 0 0 0 102 81 45 136
4 8 0 0 0 136 114 44 216
5 1 0 0 45 0 42 66 33
6 1 0 0 45 33 42 66 66
7 1 0 0 45 66 42 66 99
8 14 0 0 45 99 62 75 157
9 14 0 0 45 157 62 75 215
10 7 0 0 75 0 108 127 45
11 7 0 108 75 0 216 127 45
12 7 0 216 75 0 324 127 45
13 11 0 0 127 0 70 181 37
14 11 0 0 127 37 70 181 74
15 11 0 0 127 74 70 181 111
16 8 0 0 75 111 80 189 155
17 8 0 0 75 155 80 189 199
18 9 0 0 189 0 73 229 78
19 9 0 73 189 0 146 229 78
20 0 0 0 189 78 68 233 105
21 10 0 0 189 105 110 227 179
22 6 0 80 45 45 126 114 108
23 6 0 80 45 108 126 114 171
24 3 0 80 127 0 151 188 52
25 2 0 80 114 52 147 186 108
26 13 0 80 114 108 166 182 141
27 3 0 80 114 141 132 185 202
28 5 0 126 0 0 176 51 65
29 4 0 126 51 45 220 101 133
30 32 1 0 75 199 42 108 220
31 31 1 0 189 179 84 211 218
32 31 1 0 211 179 84 233 218
33 31 1 62 44 171 146 66 210
34 27 1 80 66 171 161 111 205
35 26 1 132 111 141 172 189 214
36 25 1 110 189 78 180 226 132
37 25 1 110 189 132 180 226 186
38 29 1 84 189 186 152 233 213
39 23 1 114 0 65 228 44 145
40 26 1 114 0 145 192 40 218
41 16 1 192 0 145 264 56 212
42 28 1 161 44 133 191 106 191
43 30 1 161 56 191 220 108 213
44 27 1 172 108 45 253 142 90
45 27 1 172 108 90 253 142 135
46 27 1 172 108 135 253 142 180
47 27 1 172 142 0 253 187 34
48 20 1 172 142 34 228 188 115
49 20 1 172 142 115 228 188 196
50 18 1 220 56 45 270 107 110
51 18 1 270 56 45 320 107 110
52 18 1 220 56 110 270 107 175
53 18 1 270 56 110 320 107 175
54 24 1 180 188 0 290 226 74
55 22 1 220 56 175 328 108 220
56 21 1 180 188 74 266 233 158
57 22 1 180 188 158 288 233 210
58 20 1 253 127 0 334 183 46
59 21 1 228 142 46 312 187 132
60 21 1 228 142 132 312 187 218
61 18 1 264 0 0 329 50 51
62 16 1 264 0 51 331 56 123
63 17 1 264 0 123 352 50 217
64 19 1 290 187 0 359 233 63
65 21 1 290 187 63 374 232 149
66 15 1 331 50 0 406 125 36
67 15 1 331 50 36 406 125 72
68 15 1 331 50 72 406 125 108
69 49 2 172 108 180 214 129 213
70 49 2 214 108 180 256 141 201
71 41 2 288 187 149 358 224 203
72 48 2 312 108 108 396 130 147
73 49 2 312 130 46 354 151 79
74 41 2 312 108 147 366 145 217
75 38 2 328 56 108 422 106 196
76 47 2 334 151 0 402 178 44
77 47 2 402 151 0 470 178 44
78 41 2 366 106 147 420 143 217
79 45 2 334 151 44 415 185 89
80 42 2 312 145 89 390 185 162
81 41 2 312 145 162 382 182 216
82 42 2 352 0 0 430 40 73
83 42 2 430 0 0 508 40 73
84 37 2 390 143 89 440 194 154
85 37 2 390 143 154 440 194 219
86 50 2 352 0 73 466 44 153
87 33 2 352 0 153 460 52 198
88 43 2 374 194 0 484 232 74
89 43 2 374 194 74 484 232 148
90 36 2 466 0 73 512 63 142
91 36 2 466 0 142 512 63 211
92 40 2 422 63 0 478 135 67
93 34 2 422 63 67 508 108 151
94 46 2 422 63 151 508 131 184
95 46 2 422 63 184 508 131 217
96 35 2 440 135 44 496 181 125
97 38 2 440 131 125 528 181 219
98 39 2 440 181 148 501 233 219
99 44 2 512 0 0 587 75 36
100 44 2 512 0 36 587 75 72
101 44 2 512 0 72 587 75 108
102 44 2 512 0 108 587 75 144
103 38 2 528 75 0 578 163 94
104 59 3 512 0 144 580 44 171
105 56 3 501 181 0 582 215 45
106 56 3 512 0 171 546 81 216
107 53 3 501 181 45 552 231 110
108 51 3 501 181 110 572 233 171
109 60 3 501 181 171 585 220 193
110 59 3 501 181 193 569 225 220
111 61 3 546 44 144 583 98 214
112 58 3 508 98 94 570 128 152
113 58 3 508 98 152 570 128 210
114 61 3 528 128 94 582 165 164
