Utilizacion 69.145662 VolCajasEmpacado 70.056867 Duracion[s] 60.024000 Iteraciones 2408
0 2 0 0 0 0 80 72 100
1 2 0 0 0 100 80 72 200
2 3 0 0 72 0 77 159 43
3 0 0 0 72 43 54 166 79
4 1 0 0 72 79 37 144 111
5 5 1 0 72 111 54 160 150
6 4 1 0 72 150 32 144 187
7 8 2 0 166 0 83 206 36
8 6 2 0 166 36 32 200 67
9 7 2 0 144 150 72 176 187
10 10 3 32 176 36 115 233 116
11 10 3 32 176 116 115 233 196
12 11 3 77 72 0 149 152 100
13 9 3 54 72 100 142 111 154
14 12 4 0 72 187 54 163 209
15 13 4 80 0 0 180 72 80
16 14 5 0 163 196 91 217 218
17 15 5 54 72 154 148 108 208
18 16 6 80 0 80 160 72 180
19 17 7 54 111 100 162 137 140
20 17 7 54 111 140 162 137 180
21 18 7 115 152 0 224 210 54
22 20 8 54 108 180 162 134 220
23 19 8 80 0 180 171 54 202
24 23 8 115 152 54 198 232 111
25 21 8 91 137 111 185 173 165
26 22 8 115 173 111 224 231 165
27 24 9 91 137 165 174 173 205
28 26 9 115 173 165 224 231 219
29 25 9 149 72 0 243 108 54
30 27 10 149 72 54 232 108 94
31 29 11 149 72 94 232 108 134
32 28 11 160 54 134 269 108 192
33 30 12 224 108 0 304 191 57
34 31 13 148 54 192 239 108 214
35 32 13 180 0 0 212 34 31
36 32 13 224 108 57 255 142 89
37 35 14 185 108 89 279 144 143
38 34 14 185 108 143 217 139 177
39 34 14 174 108 177 205 142 209
40 33 14 212 0 0 306 30 55
41 36 14 224 144 57 296 224 157
42 38 15 180 0 55 289 54 113
43 37 15 185 142 157 279 172 212
44 39 16 171 0 113 265 36 167
45 42 17 171 0 167 265 54 203
46 41 17 224 172 157 312 226 196
47 40 17 289 30 0 389 102 80
48 40 17 289 30 80 389 102 160
49 44 18 269 0 160 352 80 217
50 43 18 269 80 160 357 119 214
51 45 19 357 0 160 383 108 200
52 46 19 304 119 0 335 151 34
53 47 20 304 119 34 336 153 65
54 48 20 296 119 65 368 151 102
55 49 20 312 153 0 412 233 72
56 50 21 296 119 102 379 159 138
57 51 22 296 119 138 327 153 170
58 52 23 224 172 196 315 226 218
59 53 23 315 159 72 402 202 149
60 54 24 279 119 170 313 150 202
61 55 24 315 153 149 406 207 171
62 56 24 315 119 171 341 227 211
63 58 25 341 119 171 381 202 207
64 57 25 381 108 0 468 151 77
65 59 26 381 108 77 468 151 154
66 59 26 389 0 0 466 87 43
67 60 27 381 108 154 464 144 194
68 63 27 389 0 43 489 80 115
69 61 27 389 0 115 483 54 151
70 62 27 389 0 151 477 39 205
71 63 27 412 151 0 484 231 100
72 64 28 381 108 194 489 148 220
73 66 28 381 148 171 413 220 208
74 67 28 389 54 115 483 90 169
75 65 28 383 39 169 417 71 200
76 68 29 383 71 169 466 107 209
77 69 29 413 151 100 501 190 154
78 70 30 413 190 100 500 233 177
79 71 31 489 0 0 546 80 83
80 73 32 489 0 83 532 87 160
81 74 32 477 0 160 586 54 218
82 72 32 483 54 160 574 108 182
83 77 33 413 148 154 485 180 191
84 75 33 413 148 191 504 202 213
85 75 33 466 54 182 557 108 204
86 76 33 489 108 0 583 138 55
87 78 33 504 138 0 576 218 100
88 80 34 413 202 177 447 233 209
89 79 34 489 108 55 583 138 110
90 81 34 489 108 110 572 144 150
91 82 35 504 144 100 584 216 200
