Utilizacion 67.083493 VolCajasEmpacado 67.769018 Duracion[s] 60.033000 Iteraciones 2144
0 5 0 0 0 0 68 87 40
1 5 0 0 87 0 68 174 40
2 6 0 0 0 40 60 90 65
3 6 0 0 0 65 60 90 90
4 1 0 0 0 90 33 91 119
5 1 0 0 0 119 33 91 148
6 4 0 0 0 148 38 119 189
7 2 0 0 0 189 34 53 220
8 2 0 0 53 189 53 87 220
9 0 0 0 87 189 67 142 216
10 3 0 0 174 0 87 227 36
11 4 0 0 174 36 119 212 77
12 14 1 0 142 40 34 173 93
13 9 1 0 173 77 111 224 141
14 9 1 0 173 141 111 224 205
15 10 1 68 0 0 155 68 40
16 11 1 68 68 0 104 155 53
17 7 1 60 0 40 150 44 75
18 7 1 60 0 75 150 44 110
19 15 1 38 0 110 129 29 143
20 15 1 38 0 143 129 29 176
21 13 1 38 0 176 151 47 210
22 12 1 67 47 53 123 144 88
23 8 1 67 47 88 155 122 158
24 16 1 67 47 158 122 114 185
25 25 2 53 47 185 144 76 218
26 25 2 67 76 185 158 109 214
27 22 2 67 122 88 138 158 135
28 19 2 67 122 135 157 173 190
29 27 2 67 109 190 157 169 215
30 19 2 119 173 0 209 228 51
31 26 2 119 173 51 186 228 78
32 23 2 111 173 78 224 220 112
33 23 2 111 173 112 224 220 146
34 23 2 111 173 146 224 220 180
35 17 2 111 173 180 201 217 215
36 18 2 155 0 0 230 70 88
37 21 2 151 0 88 238 36 141
38 20 2 151 0 141 238 40 209
39 20 2 157 109 0 244 149 68
40 24 2 224 149 0 329 226 31
41 34 3 155 40 88 186 74 141
42 34 3 155 40 141 186 74 194
43 36 3 157 109 68 224 164 95
44 36 3 157 109 95 224 164 122
45 37 3 157 109 122 247 169 147
46 31 3 157 109 147 244 149 215
47 28 3 158 74 0 255 109 56
48 28 3 158 74 56 255 109 112
49 33 3 158 74 112 271 108 159
50 35 3 158 74 159 249 107 188
51 35 3 158 74 188 249 107 217
52 29 3 224 169 31 335 233 82
53 32 3 224 169 82 295 216 118
54 30 3 224 169 118 279 220 208
55 33 3 230 40 0 343 74 47
56 29 3 271 0 47 322 111 111
57 30 3 238 0 111 328 55 162
58 46 4 238 0 162 291 34 193
59 46 4 238 34 162 291 68 193
60 48 4 238 0 193 328 60 218
61 42 4 247 111 0 334 147 53
62 42 4 247 111 53 334 147 106
63 38 4 271 68 111 361 123 162
64 38 4 271 68 162 361 123 213
65 49 4 247 123 106 337 167 141
66 49 4 247 123 141 337 167 176
67 47 4 244 123 176 335 152 209
68 47 4 279 152 176 370 181 209
69 41 4 328 0 0 415 40 68
70 40 4 328 0 68 439 64 119
71 40 4 328 0 119 439 64 170
72 44 4 328 0 170 441 34 217
73 44 4 328 34 170 441 68 217
74 43 4 335 181 0 432 216 56
75 39 4 361 68 0 449 143 70
76 45 4 361 68 70 466 145 101
77 45 4 361 68 101 466 145 132
78 45 4 361 68 132 466 145 163
79 59 5 279 181 118 310 215 171
80 55 5 310 181 82 346 228 153
81 60 5 337 123 163 428 152 196
82 52 5 346 181 56 436 232 111
83 52 5 346 181 111 436 232 166
84 53 5 310 181 166 429 219 207
85 54 5 361 68 163 448 104 216
86 60 5 370 152 0 461 181 33
87 60 5 370 152 33 461 181 66
88 56 5 436 181 0 549 228 34
89 61 5 436 181 34 533 216 90
90 61 5 436 181 90 533 216 146
91 61 5 436 181 146 533 216 202
92 53 5 441 0 0 560 38 41
93 50 5 441 0 41 528 68 81
94 58 5 441 0 81 531 60 106
95 57 5 466 0 106 571 77 137
96 57 5 466 0 137 571 77 168
97 51 5 466 77 0 536 165 75
98 51 5 466 77 75 536 152 163
99 68 6 441 0 168 531 60 193
100 68 6 441 0 193 531 60 218
101 62 6 448 77 163 483 174 219
102 64 6 531 0 168 586 90 219
103 66 6 483 77 163 518 167 207
104 64 6 536 90 0 587 180 55
105 63 6 536 90 55 587 201 119
106 65 6 536 90 119 574 209 160
