Utilizacion 69.003208 VolCajasEmpacado 69.892202 Duracion[s] 60.002000 Iteraciones 8533
0 0 0 0 0 0 71 68 41
1 2 1 0 68 0 102 156 37
2 1 1 0 156 0 83 219 27
3 4 2 0 0 41 99 72 119
4 3 2 0 156 27 99 211 54
5 5 2 0 0 119 41 68 190
6 6 3 0 0 190 80 113 219
7 7 3 0 113 37 91 156 88
8 8 3 0 113 88 98 175 153
9 9 4 0 175 54 99 230 81
10 10 4 0 113 153 98 175 218
11 11 5 0 175 81 99 230 108
12 13 5 102 0 0 190 102 37
13 12 5 102 102 0 182 185 35
14 14 6 0 175 108 71 216 176
15 16 7 0 175 176 78 229 206
16 15 7 102 102 35 201 190 58
17 17 8 98 72 58 173 169 130
18 21 9 99 169 58 170 210 126
19 18 9 78 175 126 177 230 153
20 20 9 190 0 0 292 88 37
21 19 9 201 88 0 281 201 29
22 19 9 201 88 29 281 201 58
23 22 10 78 175 153 138 221 212
24 23 10 99 0 37 164 62 135
25 24 11 80 62 130 148 103 201
26 26 12 80 0 135 186 49 168
27 26 12 80 0 168 186 49 201
28 25 12 173 49 58 237 146 158
29 25 12 177 146 58 277 210 155
30 27 13 138 146 155 237 201 182
31 28 13 138 103 182 218 216 211
32 30 13 148 49 158 207 95 218
33 29 13 186 0 37 254 41 108
34 32 14 186 0 108 277 43 159
35 31 14 207 0 159 290 63 186
36 33 15 237 63 58 283 123 117
37 35 16 237 63 117 312 135 214
38 34 16 281 135 0 383 223 37
39 36 17 237 135 155 288 226 198
40 38 17 288 135 37 401 215 66
41 37 17 288 135 66 390 223 103
42 40 18 288 135 103 390 223 140
43 39 18 288 135 140 387 223 163
44 41 18 292 0 0 390 62 65
45 42 18 312 62 0 412 126 97
46 43 19 288 135 163 359 203 204
47 44 19 401 126 0 498 226 64
48 45 20 401 126 64 481 209 99
49 47 21 290 0 65 355 62 163
50 46 21 412 0 0 500 102 37
51 50 22 207 0 186 306 55 213
52 49 22 312 62 97 409 126 197
53 48 22 390 126 99 465 223 171
54 51 23 359 126 171 422 209 198
55 54 24 306 0 163 397 51 206
56 55 24 397 0 37 495 62 102
57 53 24 397 0 102 468 41 170
58 56 24 397 0 170 496 55 197
59 52 24 498 102 0 586 204 37
60 57 25 412 62 37 495 125 64
61 57 25 412 62 64 495 125 91
62 59 25 412 62 91 477 124 189
63 58 25 422 55 189 502 168 218
64 60 25 502 0 0 577 97 72
65 58 25 502 97 37 582 210 66
66 61 26 481 168 66 543 233 164
67 62 26 502 0 72 580 99 144
68 63 27 422 168 171 505 231 198
69 65 27 496 0 144 555 46 204
70 64 27 502 46 144 580 145 216
