Utilizacion 88.775864 VolCajasEmpacado 90.553184 Duracion[s] 60.014000 Iteraciones 4522
0 1 0 0 0 0 69 75 32
1 1 0 0 75 0 69 150 32
2 1 0 0 150 0 69 225 32
3 1 0 0 0 32 69 75 64
4 1 0 0 75 32 69 150 64
5 1 0 0 150 32 69 225 64
6 1 0 0 0 64 69 75 96
7 1 0 0 75 64 69 150 96
8 1 0 0 150 64 69 225 96
9 1 0 0 0 96 69 75 128
10 1 0 0 75 96 69 150 128
11 1 0 0 150 96 69 225 128
12 1 0 0 0 128 69 75 160
13 1 0 0 75 128 69 150 160
14 1 0 0 150 128 69 225 160
15 1 0 0 0 160 69 75 192
16 1 0 0 75 160 69 150 192
17 1 0 0 150 160 69 225 192
18 1 0 69 0 0 138 75 32
19 1 0 138 0 0 207 75 32
20 1 0 207 0 0 276 75 32
21 1 0 276 0 0 345 75 32
22 1 0 345 0 0 414 75 32
23 1 0 414 0 0 483 75 32
24 1 0 483 0 0 552 75 32
25 1 0 69 75 0 138 150 32
26 1 0 138 75 0 207 150 32
27 1 0 207 75 0 276 150 32
28 1 0 276 75 0 345 150 32
29 1 0 345 75 0 414 150 32
30 1 0 414 75 0 483 150 32
31 1 0 483 75 0 552 150 32
32 1 0 69 150 0 138 225 32
33 1 0 138 150 0 207 225 32
34 1 0 207 150 0 276 225 32
35 1 0 276 150 0 345 225 32
36 1 0 345 150 0 414 225 32
37 1 0 414 150 0 483 225 32
38 1 0 483 150 0 552 225 32
39 2 0 69 0 32 187 66 72
40 2 0 187 0 32 305 66 72
41 2 0 305 0 32 423 66 72
42 2 0 423 0 32 541 66 72
43 2 0 69 66 32 187 132 72
44 2 0 187 66 32 305 132 72
45 2 0 305 66 32 423 132 72
46 2 0 423 66 32 541 132 72
47 2 0 69 132 32 187 198 72
48 2 0 187 132 32 305 198 72
49 2 0 305 132 32 423 198 72
50 2 0 423 132 32 541 198 72
51 2 0 69 0 72 187 66 112
52 2 0 187 0 72 305 66 112
53 2 0 305 0 72 423 66 112
54 2 0 423 0 72 541 66 112
55 2 0 69 66 72 187 132 112
56 2 0 187 66 72 305 132 112
57 2 0 305 66 72 423 132 112
58 2 0 423 66 72 541 132 112
59 2 0 69 132 72 187 198 112
60 2 0 187 132 72 305 198 112
61 2 0 305 132 72 423 198 112
62 2 0 423 132 72 541 198 112
63 2 0 69 0 112 187 66 152
64 2 0 187 0 112 305 66 152
65 2 0 305 0 112 423 66 152
66 2 0 423 0 112 541 66 152
67 2 0 69 66 112 187 132 152
68 2 0 187 66 112 305 132 152
69 2 0 305 66 112 423 132 152
70 2 0 423 66 112 541 132 152
71 2 0 69 132 112 187 198 152
72 2 0 187 132 112 305 198 152
73 2 0 305 132 112 423 198 152
74 2 0 423 132 112 541 198 152
75 0 0 69 0 152 160 50 184
76 0 0 69 0 184 160 50 216
77 0 0 69 198 32 160 230 82
78 0 0 160 198 32 251 230 82
79 0 0 251 198 32 342 230 82
80 0 0 342 198 32 433 230 82
81 0 0 433 198 32 524 230 82
82 0 0 69 198 82 160 230 132
83 0 0 160 198 82 251 230 132
84 0 0 251 198 82 342 230 132
85 0 0 342 198 82 433 230 132
86 0 0 433 198 82 524 230 132
87 0 0 69 198 132 160 230 182
88 0 0 160 198 132 251 230 182
89 0 0 251 198 132 342 230 182
90 0 0 342 198 132 433 230 182
91 0 0 433 198 132 524 230 182
92 0 0 69 50 152 119 141 184
93 0 0 69 50 184 119 141 216
94 2 0 69 141 152 187 181 218
95 0 0 69 181 182 160 231 214
96 0 0 119 50 152 169 141 184
97 1 0 119 50 184 188 125 216
98 0 0 160 181 182 251 231 214
99 2 0 160 0 152 278 40 218
100 2 0 187 125 152 305 165 218
101 2 0 305 125 152 423 165 218
102 2 0 423 125 152 541 165 218
103 1 0 188 40 152 257 115 184
104 1 0 257 40 152 326 115 184
105 1 0 188 40 184 257 115 216
106 1 0 257 40 184 326 115 216
107 0 0 251 165 152 342 197 202
108 0 0 342 165 152 433 197 202
109 0 0 433 165 152 524 197 202
110 2 0 278 0 152 396 40 218
111 0 0 326 40 152 417 90 184
112 0 0 326 40 184 417 90 216
113 0 0 326 90 152 417 122 202
114 0 0 417 90 152 508 122 202
115 2 0 396 0 152 514 40 218
116 2 0 417 40 152 535 80 218
117 0 0 552 0 0 584 91 50
118 0 0 552 91 0 584 182 50
119 2 0 541 0 50 581 118 116
120 0 0 541 118 50 573 209 100
121 2 0 541 0 116 581 118 182
122 0 0 535 0 182 585 91 214
123 0 0 541 118 100 573 209 150
124 0 0 541 118 150 573 209 200
