Utilizacion 71.927492 VolCajasEmpacado 73.043052 Duracion[s] 60.025000 Iteraciones 1081
0 2 0 0 0 0 57 77 64
1 2 0 0 77 0 57 154 64
2 2 0 0 154 0 57 231 64
3 0 0 0 0 64 96 28 116
4 0 0 0 0 116 96 28 168
5 0 0 0 0 168 96 28 220
6 0 0 0 28 64 96 56 116
7 0 0 0 28 116 96 56 168
8 0 0 0 28 168 96 56 220
9 8 0 0 56 64 81 103 98
10 8 0 0 56 98 81 103 132
11 8 0 0 56 132 81 103 166
12 8 0 0 56 166 81 103 200
13 0 0 0 103 64 28 199 116
14 0 0 0 103 116 28 199 168
15 10 0 0 103 168 41 173 217
16 1 0 0 173 168 40 199 211
17 9 0 0 199 64 71 229 116
18 6 0 57 103 0 106 168 39
19 6 0 57 103 39 106 168 78
20 10 0 41 103 78 111 144 127
21 5 0 41 103 127 152 145 171
22 5 0 41 103 171 152 145 215
23 7 0 41 145 78 116 190 114
24 7 0 41 145 114 116 190 150
25 7 0 41 145 150 116 190 186
26 5 0 71 190 0 182 232 44
27 4 0 96 0 0 200 50 80
28 3 0 96 0 80 204 51 174
29 22 1 0 199 116 43 225 156
30 22 1 43 199 116 86 225 156
31 20 1 0 199 156 71 229 208
32 20 1 41 145 186 112 197 216
33 11 1 96 0 174 166 49 215
34 18 1 81 56 0 156 92 45
35 19 1 81 56 45 162 103 79
36 19 1 81 56 79 162 103 113
37 19 1 81 56 113 162 103 147
38 18 1 81 56 147 156 101 183
39 18 1 81 56 183 156 101 219
40 18 1 86 197 44 161 233 89
41 18 1 86 197 89 161 233 134
42 18 1 86 197 134 161 233 179
43 17 1 166 0 174 231 49 213
44 16 1 116 145 0 227 189 42
45 16 1 116 145 42 227 189 84
46 16 1 116 145 84 227 189 126
47 17 1 116 145 126 165 184 191
48 21 1 112 145 191 208 197 219
49 11 1 152 103 0 222 144 49
50 11 1 152 103 49 222 144 98
51 11 1 152 103 98 201 144 168
52 20 1 152 101 168 223 131 220
53 14 1 162 51 0 266 101 80
54 17 1 162 51 80 201 100 145
55 17 1 201 51 80 240 100 145
56 17 1 240 51 80 279 100 145
57 11 1 162 51 145 232 100 186
58 13 1 232 0 145 326 108 196
59 15 1 208 189 0 303 233 76
60 15 1 208 189 76 303 233 152
61 12 1 227 108 0 291 185 57
62 12 1 291 108 0 355 185 57
63 12 1 355 108 0 419 185 57
64 12 1 419 108 0 483 185 57
65 31 2 71 197 179 114 223 219
66 31 2 114 197 179 157 223 219
67 30 2 161 197 152 257 225 204
68 31 2 208 131 126 234 174 166
69 27 2 208 131 166 257 196 205
70 25 2 257 108 57 352 152 133
71 25 2 257 108 133 352 152 209
72 32 2 257 152 57 332 188 102
73 28 2 257 152 152 304 233 186
74 28 2 257 152 186 304 233 220
75 26 2 304 188 0 415 232 42
76 27 2 304 152 102 353 217 141
77 27 2 304 152 141 353 217 180
78 27 2 304 152 180 353 217 219
79 27 2 326 0 0 391 39 49
80 27 2 391 0 0 456 39 49
81 27 2 456 0 0 521 39 49
82 27 2 521 0 0 586 39 49
83 23 2 326 39 0 403 103 57
84 32 2 326 0 49 401 36 94
85 32 2 326 36 57 401 72 102
86 32 2 326 72 57 401 108 102
87 24 2 326 0 102 406 104 152
88 24 2 326 0 152 406 104 202
89 26 2 352 108 57 463 150 101
90 26 2 352 108 101 463 150 145
91 28 2 352 104 145 433 151 179
92 32 2 352 104 179 427 149 215
93 29 2 353 185 42 424 215 94
94 30 2 353 151 57 449 179 109
95 30 2 353 151 109 449 179 161
96 43 3 353 151 161 396 191 187
97 43 3 353 151 187 396 191 213
98 38 3 353 191 94 423 232 143
99 40 3 353 191 143 434 225 190
100 41 3 396 151 161 467 181 213
101 41 3 396 181 190 467 233 220
102 42 3 406 0 49 502 28 101
103 42 3 406 0 101 502 28 153
104 42 3 406 0 153 502 28 205
105 44 3 502 0 49 567 39 98
106 44 3 502 0 98 567 39 147
107 44 3 502 0 147 567 39 196
108 34 3 406 39 0 463 103 77
109 34 3 406 39 77 463 103 154
110 39 3 406 28 154 451 103 190
111 41 3 406 28 190 477 80 220
112 44 3 433 103 145 482 142 210
113 40 3 467 185 0 548 232 34
114 36 3 467 185 34 562 229 110
115 36 3 477 39 0 572 83 76
116 40 3 477 39 76 558 73 123
117 33 3 477 39 123 581 89 203
118 36 3 483 89 0 578 165 44
119 42 3 483 89 44 535 185 72
120 37 3 467 142 72 578 184 116
121 33 3 467 142 116 571 222 166
122 33 3 467 142 166 571 222 216
123 38 3 482 89 72 552 130 121
