Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.088000 Iteraciones 2723
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 199 208 60
10 1 0 138 154 60 199 208 120
11 1 0 138 154 120 199 208 180
12 1 0 138 154 180 199 208 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 218 68 209
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 0 0 303 0 0 457 149 148
18 4 0 389 149 0 484 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 43 43 209 84 86 245
24 6 1 43 86 209 84 129 245
25 6 1 84 0 209 127 41 245
26 6 1 84 41 209 127 82 245
27 6 1 84 82 209 127 123 245
28 12 1 149 68 148 226 135 222
29 12 1 218 0 148 295 67 222
30 13 1 226 67 148 276 116 192
31 13 1 226 116 148 276 165 192
32 13 1 226 67 192 276 116 236
33 13 1 226 116 192 276 165 236
34 12 1 276 67 148 350 144 215
35 6 1 295 0 148 336 43 184
36 6 1 336 0 148 377 43 184
37 6 1 377 0 148 418 43 184
38 14 1 295 0 184 336 45 230
39 14 1 336 0 184 382 45 225
40 14 1 382 0 184 427 46 225
41 12 1 350 46 148 427 113 222
42 12 1 350 113 148 427 180 222
43 14 1 427 0 148 473 45 189
44 11 1 427 149 136 513 234 211
45 10 1 457 45 0 657 141 178
46 12 1 427 45 178 501 122 245
47 10 1 513 141 0 713 237 178
48 10 1 713 141 0 913 237 178
49 10 1 913 141 0 1113 237 178
50 10 1 1113 141 0 1313 237 178
51 8 1 657 0 0 773 116 162
52 11 1 657 0 162 743 85 237
53 7 1 773 0 0 909 138 197
54 9 1 909 0 0 1016 98 147
55 9 1 1016 0 0 1123 98 147
56 9 1 1123 0 0 1230 98 147
57 8 1 1230 0 0 1346 116 162
