Utilizacion 75.915492 VolCajasEmpacado 77.519367 Duracion[s] 60.002000 Iteraciones 5153
0 2 0 0 0 0 95 95 54
1 2 0 0 95 0 95 190 54
2 1 0 0 0 54 75 45 137
3 1 0 0 0 137 75 45 220
4 4 0 0 45 54 76 121 84
5 0 0 0 190 0 94 222 63
6 3 0 0 121 54 85 183 131
7 3 0 0 121 131 85 183 208
8 0 0 0 45 84 94 108 116
9 2 0 0 45 116 95 99 211
10 7 1 0 183 63 75 228 146
11 6 1 0 183 146 94 215 209
12 6 1 94 190 0 188 222 63
13 8 1 95 0 0 190 95 54
14 8 1 95 95 0 190 190 54
15 5 1 95 0 54 171 76 84
16 5 1 95 0 84 171 76 114
17 5 1 95 0 114 171 76 144
18 5 1 95 0 144 171 76 174
19 5 1 95 0 174 171 76 204
20 9 1 95 76 54 180 138 131
21 9 1 95 76 131 180 138 208
22 8 1 190 0 0 244 95 95
23 13 2 85 138 54 160 183 137
24 13 2 85 138 137 168 183 212
25 10 2 171 0 95 265 63 127
26 10 2 171 0 127 265 63 159
27 10 2 171 0 159 265 63 191
28 12 2 180 63 95 275 117 190
29 11 2 190 117 0 275 179 77
30 11 2 190 117 77 275 179 154
31 16 3 94 183 63 177 228 138
32 14 3 180 63 190 256 139 220
33 15 3 94 183 138 188 215 201
34 15 3 168 139 154 262 171 217
35 17 3 190 179 0 285 233 95
36 17 3 190 179 95 285 233 190
37 18 3 265 0 0 350 62 77
38 14 3 275 62 0 351 138 30
39 22 4 265 0 77 359 63 109
40 22 4 265 0 109 359 63 141
41 22 4 265 0 141 359 63 173
42 20 4 275 63 30 358 138 75
43 20 4 275 63 75 358 138 120
44 20 4 275 63 120 358 138 165
45 20 4 275 63 165 358 138 210
46 19 4 285 138 0 339 233 95
47 21 4 285 138 95 361 214 125
48 21 4 285 138 125 361 214 155
49 20 4 285 138 155 368 213 200
50 24 5 265 0 173 359 63 205
51 25 5 358 63 0 403 138 83
52 25 5 403 63 0 448 138 83
53 26 5 358 63 83 453 117 178
54 24 5 358 63 178 452 126 210
55 24 5 359 0 0 453 63 32
56 26 5 359 0 32 454 54 127
57 27 5 359 0 127 444 62 204
58 23 5 368 138 0 444 214 30
59 23 5 368 138 30 444 214 60
60 30 6 368 138 60 413 221 135
61 30 6 413 138 60 458 221 135
62 29 6 368 126 135 431 220 167
63 28 6 368 126 167 444 202 197
64 31 6 453 54 0 548 108 95
65 31 6 453 54 95 548 108 190
66 31 6 454 0 0 549 54 95
67 34 7 454 0 95 549 54 190
68 34 7 458 108 0 553 203 54
69 34 7 458 108 54 553 203 108
70 34 7 458 108 108 553 203 162
71 34 7 458 108 162 553 203 216
72 36 7 452 0 190 528 76 220
73 32 7 549 0 0 581 94 63
