Utilizacion 81.691706 VolCajasEmpacado 82.764740 Duracion[s] 60.059000 Iteraciones 799
0 8 0 0 0 0 44 39 77
1 8 0 0 39 0 44 78 77
2 8 0 0 78 0 44 117 77
3 8 0 0 117 0 44 156 77
4 8 0 0 156 0 44 195 77
5 5 0 0 0 77 33 115 119
6 5 0 0 115 77 33 230 119
7 5 0 0 0 119 33 115 161
8 5 0 0 115 119 33 230 161
9 5 0 0 0 161 33 115 203
10 5 0 0 115 161 33 230 203
11 0 0 33 195 0 90 233 25
12 0 0 90 195 0 147 233 25
13 0 0 147 195 0 204 233 25
14 0 0 204 195 0 261 233 25
15 0 0 261 195 0 318 233 25
16 0 0 318 195 0 375 233 25
17 0 0 375 195 0 432 233 25
18 0 0 432 195 0 489 233 25
19 0 0 489 195 0 546 233 25
20 0 0 33 195 25 90 233 50
21 0 0 90 195 25 147 233 50
22 0 0 147 195 25 204 233 50
23 0 0 204 195 25 261 233 50
24 2 0 33 195 50 91 233 76
25 4 0 33 195 76 91 227 137
26 4 0 33 195 137 91 227 198
27 9 0 44 0 0 106 48 70
28 9 0 44 48 0 106 96 70
29 9 0 44 96 0 106 144 70
30 9 0 44 144 0 106 192 70
31 9 0 44 0 70 106 48 140
32 9 0 44 48 70 106 96 140
33 9 0 44 96 70 106 144 140
34 9 0 44 144 70 106 192 140
35 1 0 33 0 140 101 78 165
36 1 0 33 0 165 101 78 190
37 1 0 33 0 190 101 78 215
38 2 0 33 78 140 91 116 166
39 2 0 33 78 166 91 116 192
40 2 0 33 78 192 91 116 218
41 14 0 33 116 140 124 195 218
42 2 0 91 195 50 149 233 76
43 2 0 91 195 76 149 233 102
44 2 0 91 195 102 149 233 128
45 4 0 91 195 128 152 227 186
46 11 0 106 0 0 196 57 53
47 11 0 106 57 0 196 114 53
48 11 0 106 0 53 196 57 106
49 11 0 106 57 53 196 114 106
50 11 0 106 0 106 196 57 159
51 11 0 106 57 106 196 114 159
52 11 0 106 0 159 196 57 212
53 11 0 106 57 159 196 114 212
54 14 0 124 114 0 215 193 78
55 14 0 124 114 78 215 193 156
56 1 0 124 114 156 192 192 181
57 1 0 124 114 181 192 192 206
58 4 0 152 193 50 210 225 111
59 4 0 210 193 50 268 225 111
60 4 0 152 193 111 210 225 172
61 4 0 210 193 111 268 225 172
62 5 0 152 192 172 267 225 214
63 6 0 192 114 156 236 147 220
64 6 0 192 147 156 236 180 220
65 13 0 196 0 0 257 93 73
66 13 0 196 0 73 257 93 146
67 13 0 196 0 146 257 93 219
68 10 0 236 93 0 340 187 50
69 10 0 236 93 50 340 187 100
70 10 0 236 93 100 340 187 150
71 10 0 236 93 150 340 187 200
72 12 0 257 0 0 354 89 56
73 12 0 257 0 56 354 89 112
74 12 0 257 0 112 354 89 168
75 1 0 257 0 168 325 78 193
76 1 0 257 0 193 325 78 218
77 6 0 268 187 25 312 220 89
78 6 0 268 187 89 312 220 153
79 6 0 268 187 153 312 220 217
80 6 0 312 187 25 376 231 58
81 6 0 376 187 25 440 231 58
82 6 0 440 187 25 504 231 58
83 5 0 312 187 58 427 229 91
84 5 0 312 187 91 427 229 124
85 5 0 312 187 124 427 229 157
86 5 0 312 187 157 427 229 190
87 13 0 340 89 0 413 182 61
88 14 0 340 89 61 419 180 139
89 14 0 340 89 139 419 180 217
90 1 0 354 0 0 432 68 25
91 7 0 354 0 25 456 87 61
92 7 0 354 0 61 456 87 97
93 7 0 354 0 97 456 87 133
94 7 0 354 0 133 456 87 169
95 7 0 354 0 169 456 87 205
96 14 0 419 87 0 510 166 78
97 14 0 419 87 78 510 166 156
98 12 0 419 87 156 508 184 212
99 5 0 427 184 58 542 226 91
100 5 0 427 184 91 542 217 133
101 5 0 427 184 133 542 217 175
102 3 0 456 0 0 521 70 28
103 3 0 521 0 0 586 70 28
104 3 0 456 0 28 521 70 56
105 3 0 521 0 28 586 70 56
106 3 0 456 0 56 521 70 84
107 3 0 521 0 56 586 70 84
108 3 0 456 0 84 521 70 112
109 3 0 521 0 84 586 70 112
110 7 0 456 0 112 558 87 148
111 7 0 456 0 148 558 87 184
112 7 0 456 0 184 558 87 220
113 12 0 510 87 0 566 184 89
114 12 0 510 87 89 566 184 178
115 1 0 508 87 178 586 155 203
