Utilizacion 91.046633 VolCajasEmpacado 92.050514 Duracion[s] 60.012000 Iteraciones 995
0 2 0 0 0 0 52 79 36
1 2 0 0 0 36 52 79 72
2 2 0 0 0 72 52 79 108
3 2 0 0 0 108 52 79 144
4 2 0 0 0 144 52 79 180
5 2 0 0 0 180 52 79 216
6 2 0 0 79 0 79 131 36
7 2 0 0 131 0 79 183 36
8 2 0 0 79 36 79 131 72
9 2 0 0 131 36 79 183 72
10 2 0 0 79 72 79 131 108
11 2 0 0 131 72 79 183 108
12 2 0 0 79 108 79 131 144
13 2 0 0 131 108 79 183 144
14 2 0 0 79 144 79 131 180
15 2 0 0 131 144 79 183 180
16 2 0 0 79 180 79 131 216
17 2 0 0 131 180 79 183 216
18 4 0 0 183 0 99 219 63
19 0 0 0 183 63 63 220 84
20 0 0 0 183 84 63 220 105
21 0 0 0 183 105 63 220 126
22 0 0 0 183 126 63 220 147
23 0 0 0 183 147 63 220 168
24 0 0 0 183 168 63 220 189
25 0 0 0 183 189 63 220 210
26 3 0 52 0 0 152 61 36
27 3 0 152 0 0 252 61 36
28 3 0 252 0 0 352 61 36
29 3 0 352 0 0 452 61 36
30 3 0 452 0 0 552 61 36
31 3 0 52 0 36 152 61 72
32 3 0 152 0 36 252 61 72
33 3 0 252 0 36 352 61 72
34 3 0 352 0 36 452 61 72
35 3 0 452 0 36 552 61 72
36 3 0 52 0 72 152 61 108
37 3 0 152 0 72 252 61 108
38 3 0 252 0 72 352 61 108
39 3 0 352 0 72 452 61 108
40 3 0 452 0 72 552 61 108
41 3 0 52 0 108 152 61 144
42 3 0 152 0 108 252 61 144
43 3 0 252 0 108 352 61 144
44 3 0 352 0 108 452 61 144
45 3 0 452 0 108 552 61 144
46 3 0 52 0 144 152 61 180
47 3 0 152 0 144 252 61 180
48 3 0 252 0 144 352 61 180
49 3 0 352 0 144 452 61 180
50 3 0 452 0 144 552 61 180
51 3 0 52 0 180 152 61 216
52 3 0 152 0 180 252 61 216
53 3 0 252 0 180 352 61 216
54 3 0 352 0 180 452 61 216
55 3 0 452 0 180 552 61 216
56 0 0 63 183 63 126 204 100
57 0 0 63 204 63 126 225 100
58 0 0 63 183 100 126 204 137
59 0 0 63 204 100 126 225 137
60 0 0 63 183 137 126 204 174
61 0 0 63 204 137 126 225 174
62 0 0 63 183 174 126 204 211
63 0 0 63 204 174 126 225 211
64 4 0 79 61 0 142 160 36
65 4 0 142 61 0 205 160 36
66 4 0 205 61 0 268 160 36
67 4 0 268 61 0 331 160 36
68 4 0 331 61 0 394 160 36
69 4 0 394 61 0 457 160 36
70 4 0 457 61 0 520 160 36
71 4 0 520 61 0 583 160 36
72 4 0 79 61 36 142 160 72
73 4 0 142 61 36 205 160 72
74 4 0 205 61 36 268 160 72
75 4 0 268 61 36 331 160 72
76 4 0 331 61 36 394 160 72
77 4 0 394 61 36 457 160 72
78 4 0 457 61 36 520 160 72
79 4 0 520 61 36 583 160 72
80 4 0 79 61 72 142 160 108
81 4 0 142 61 72 205 160 108
82 4 0 205 61 72 268 160 108
83 4 0 268 61 72 331 160 108
84 4 0 331 61 72 394 160 108
85 4 0 394 61 72 457 160 108
86 4 0 457 61 72 520 160 108
87 4 0 520 61 72 583 160 108
88 4 0 79 61 108 142 160 144
89 4 0 142 61 108 205 160 144
90 4 0 205 61 108 268 160 144
91 4 0 268 61 108 331 160 144
92 4 0 331 61 108 394 160 144
93 4 0 394 61 108 457 160 144
94 4 0 457 61 108 520 160 144
95 4 0 520 61 108 583 160 144
96 4 0 79 61 144 142 160 180
97 4 0 142 61 144 205 160 180
98 4 0 205 61 144 268 160 180
99 4 0 268 61 144 331 160 180
100 4 0 331 61 144 394 160 180
101 4 0 394 61 144 457 160 180
102 4 0 457 61 144 520 160 180
103 4 0 520 61 144 583 160 180
104 4 0 79 61 180 142 160 216
105 4 0 142 61 180 205 160 216
106 4 0 205 61 180 268 160 216
107 4 0 268 61 180 331 160 216
108 4 0 331 61 180 394 160 216
109 4 0 394 61 180 457 160 216
110 4 0 457 61 180 520 160 216
111 4 0 520 61 180 583 160 216
112 0 0 79 160 0 142 181 37
113 0 0 79 160 37 142 181 74
114 0 0 79 160 74 142 181 111
115 0 0 79 160 111 142 181 148
116 0 0 79 160 148 142 181 185
117 0 0 126 181 0 189 218 21
118 0 0 126 181 21 189 218 42
119 0 0 126 181 42 189 218 63
120 0 0 126 181 63 189 218 84
121 0 0 126 181 84 189 218 105
122 0 0 126 181 105 189 218 126
123 0 0 126 181 126 189 218 147
124 0 0 126 181 147 189 218 168
125 0 0 126 181 168 189 218 189
126 0 0 126 181 189 189 218 210
127 0 0 142 160 0 205 181 37
128 0 0 142 160 37 205 181 74
129 0 0 142 160 74 205 181 111
130 0 0 142 160 111 205 181 148
131 0 0 142 160 148 205 181 185
132 2 0 189 181 0 268 233 36
133 2 0 268 181 0 347 233 36
134 2 0 347 181 0 426 233 36
135 2 0 189 181 36 268 233 72
136 2 0 268 181 36 347 233 72
137 2 0 347 181 36 426 233 72
138 2 0 189 181 72 268 233 108
139 2 0 268 181 72 347 233 108
140 2 0 347 181 72 426 233 108
141 2 0 189 181 108 268 233 144
142 2 0 268 181 108 347 233 144
143 2 0 347 181 108 426 233 144
144 2 0 189 181 144 268 233 180
145 2 0 268 181 144 347 233 180
146 2 0 347 181 144 426 233 180
147 2 0 189 181 180 268 233 216
148 2 0 268 181 180 347 233 216
149 2 0 347 181 180 426 233 216
150 0 0 205 160 0 268 181 37
151 0 0 205 160 37 268 181 74
152 0 0 205 160 74 268 181 111
153 0 0 205 160 111 268 181 148
154 0 0 205 160 148 268 181 185
155 0 0 268 160 0 331 181 37
156 0 0 268 160 37 331 181 74
157 0 0 268 160 74 331 181 111
158 0 0 268 160 111 331 181 148
159 0 0 268 160 148 331 181 185
160 0 0 331 160 0 394 181 37
161 0 0 331 160 37 394 181 74
162 0 0 331 160 74 394 181 111
163 0 0 331 160 111 394 181 148
164 0 0 331 160 148 394 181 185
165 1 0 426 160 0 462 212 25
166 1 0 426 160 25 462 212 50
167 1 0 426 160 50 462 212 75
168 1 0 426 160 75 462 212 100
169 1 0 426 160 100 462 212 125
170 1 0 426 160 125 462 212 150
171 1 0 426 160 150 462 212 175
172 1 0 426 160 175 462 212 200
173 3 0 462 160 0 562 196 61
174 3 0 462 196 0 562 232 61
175 3 0 462 160 61 562 221 97
176 3 0 462 160 97 562 221 133
177 3 0 462 160 133 562 221 169
178 1 0 462 160 169 498 212 194
179 1 0 498 160 169 534 212 194
180 1 0 534 160 169 570 212 194
181 1 0 462 160 194 498 212 219
182 1 0 498 160 194 534 212 219
183 1 0 534 160 194 570 212 219
184 1 0 552 0 0 577 52 36
185 1 0 552 0 36 577 52 72
186 1 0 552 0 72 577 52 108
187 1 0 552 0 108 577 52 144
188 1 0 552 0 144 577 52 180
189 1 0 552 0 180 577 52 216
