Utilizacion 73.542923 VolCajasEmpacado 75.141558 Duracion[s] 60.008000 Iteraciones 2482
0 10 0 0 0 0 56 86 33
1 2 0 0 0 33 98 74 123
2 2 0 0 0 123 98 74 213
3 7 0 0 86 0 93 135 54
4 0 0 0 74 54 27 142 89
5 0 0 0 74 89 27 142 124
6 0 0 0 74 124 27 142 159
7 0 0 0 74 159 27 142 194
8 1 0 0 142 0 89 211 26
9 6 0 0 142 26 50 227 84
10 11 0 0 142 84 99 186 115
11 11 0 0 186 84 99 230 115
12 4 0 0 142 115 96 221 178
13 1 0 0 142 178 89 211 204
14 3 0 27 74 54 96 140 134
15 5 0 27 74 134 104 131 216
16 9 0 98 0 0 195 43 34
17 8 0 99 131 0 219 230 40
18 14 1 98 0 34 178 66 103
19 13 1 98 0 103 196 74 193
20 21 1 98 0 193 133 68 220
21 21 1 133 0 193 168 68 220
22 15 1 99 131 40 178 227 103
23 15 1 99 131 103 178 227 166
24 19 1 96 131 166 151 165 214
25 19 1 96 165 166 151 199 214
26 19 1 96 199 166 151 233 214
27 18 1 104 74 0 219 129 68
28 12 1 104 74 68 201 117 102
29 12 1 104 74 102 201 117 136
30 20 1 104 74 136 203 118 167
31 16 1 178 129 40 237 233 103
32 17 1 178 118 103 237 228 161
33 17 1 178 118 161 237 228 219
34 13 1 196 0 0 286 74 98
35 15 1 196 0 98 292 63 177
36 32 2 104 74 167 159 108 215
37 32 2 159 74 167 214 108 215
38 29 2 196 0 177 314 57 220
39 35 2 219 74 0 318 118 31
40 33 2 219 74 31 316 117 65
41 34 2 219 74 65 305 107 121
42 34 2 219 74 121 305 107 177
43 27 2 237 118 0 292 233 68
44 27 2 237 118 68 292 233 136
45 28 2 237 107 136 295 192 186
46 23 2 295 118 0 375 187 66
47 36 2 295 187 0 353 233 48
48 36 2 353 187 0 411 233 48
49 30 2 295 107 66 394 227 106
50 22 2 295 107 106 354 165 216
51 28 2 295 165 106 380 223 156
52 25 2 295 165 156 399 224 219
53 26 2 314 0 0 391 57 82
54 24 2 314 0 82 393 96 145
55 24 2 314 0 145 393 96 208
56 22 2 354 96 106 412 155 216
57 31 2 393 0 0 465 73 36
58 41 3 393 0 36 470 57 118
59 41 3 393 0 118 470 57 200
60 48 3 393 57 36 492 88 80
61 48 3 393 57 80 492 88 124
62 46 3 393 57 124 441 91 179
63 43 3 441 57 124 499 105 170
64 43 3 441 57 170 499 105 216
65 38 3 411 155 0 509 229 90
66 37 3 399 155 90 503 214 153
67 37 3 399 155 153 503 214 216
68 50 3 412 105 0 530 148 57
69 50 3 412 105 57 530 148 114
70 50 3 412 105 114 530 148 171
71 43 3 412 105 171 470 151 219
72 47 3 470 105 171 567 148 205
73 42 3 470 0 0 585 55 68
74 42 3 470 0 68 585 55 136
75 49 3 499 0 136 568 89 162
76 45 3 499 0 162 572 72 198
77 40 3 509 148 0 567 207 110
78 40 3 509 148 110 567 207 220
