Utilizacion 74.427111 VolCajasEmpacado 75.578376 Duracion[s] 60.018000 Iteraciones 2265
0 3 0 0 0 0 51 68 40
1 3 0 0 0 40 51 68 80
2 3 0 0 0 80 51 68 120
3 3 0 0 0 120 51 68 160
4 3 0 0 0 160 51 68 200
5 2 0 0 68 0 47 147 72
6 2 0 0 68 72 47 147 144
7 2 0 0 68 144 47 147 216
8 1 0 0 147 0 94 219 29
9 1 0 0 147 29 94 219 58
10 5 0 0 147 58 45 182 106
11 5 0 0 182 58 45 217 106
12 4 0 0 147 106 90 182 142
13 0 0 0 147 142 91 192 173
14 7 1 0 147 173 79 219 220
15 7 1 47 68 0 126 115 72
16 7 1 47 68 72 126 115 144
17 7 1 47 68 144 126 115 216
18 8 1 94 115 0 163 223 84
19 6 1 91 115 84 192 196 108
20 10 2 47 115 108 138 146 153
21 12 2 51 0 0 130 47 72
22 12 2 51 0 72 130 47 144
23 12 2 51 0 144 130 47 216
24 11 2 79 196 84 169 232 119
25 13 2 130 0 0 238 84 69
26 9 2 130 0 69 224 72 98
27 18 3 47 115 153 138 146 198
28 16 3 79 192 119 130 232 187
29 18 3 91 146 108 182 191 139
30 14 3 91 146 139 139 191 174
31 14 3 139 146 139 187 191 174
32 14 3 79 146 174 127 181 219
33 18 3 79 181 187 170 226 218
34 18 3 126 84 0 217 115 45
35 15 3 126 47 98 198 94 177
36 16 3 126 47 177 177 115 217
37 17 3 127 146 174 217 181 210
38 15 3 130 0 98 209 47 170
39 15 3 192 181 0 271 228 72
40 15 3 192 181 72 271 228 144
41 19 3 217 84 0 289 178 29
42 19 3 217 84 29 289 178 58
43 19 3 217 84 58 289 178 87
44 20 3 217 72 87 298 173 111
45 20 3 217 72 111 298 173 135
46 20 3 217 72 135 298 173 159
47 20 3 217 72 159 298 173 183
48 20 3 217 72 183 298 173 207
49 24 4 130 0 170 178 35 215
50 24 4 178 0 170 226 35 215
51 25 4 170 191 144 238 231 195
52 26 4 238 0 0 317 72 47
53 26 4 238 0 47 317 72 94
54 23 4 224 35 94 314 71 129
55 23 4 224 35 129 314 71 164
56 23 4 224 35 164 314 71 199
57 24 4 238 173 144 273 221 189
58 25 4 273 178 0 313 229 68
59 21 4 298 72 0 379 173 24
60 22 4 298 72 24 370 166 53
61 27 4 298 72 53 406 156 122
62 32 5 226 0 94 317 31 139
63 32 5 226 0 139 317 31 184
64 35 5 226 0 184 316 35 220
65 31 5 273 178 68 308 226 113
66 31 5 273 178 113 308 226 158
67 31 5 273 178 158 308 226 203
68 34 5 298 71 122 399 152 146
69 34 5 298 71 146 399 152 170
70 34 5 298 71 170 399 152 194
71 34 5 298 71 194 399 152 218
72 35 5 313 173 0 403 209 35
73 35 5 313 173 35 403 209 70
74 28 5 308 156 70 416 225 154
75 29 5 308 152 154 380 231 201
76 30 5 317 0 0 368 68 40
77 30 5 368 0 0 419 68 40
78 30 5 419 0 0 470 68 40
79 30 5 470 0 0 521 68 40
80 29 5 317 0 40 396 47 112
81 29 5 317 0 112 396 47 184
82 28 5 396 0 40 480 69 148
83 33 5 399 0 148 493 72 177
84 33 5 399 0 177 493 72 206
85 40 6 380 152 154 425 187 202
86 40 6 380 187 154 425 222 202
87 41 6 406 72 0 478 151 47
88 41 6 406 72 47 478 151 94
89 41 6 406 72 94 478 151 141
90 37 6 399 72 141 493 144 170
91 37 6 399 72 170 493 144 199
92 42 6 425 151 0 509 220 108
93 42 6 425 151 108 509 220 216
94 38 6 493 68 0 584 113 31
95 38 6 493 0 40 538 91 71
96 38 6 493 0 71 538 91 102
97 36 6 493 0 102 574 101 126
98 36 6 493 0 126 574 101 150
99 39 6 493 0 150 583 36 185
100 37 6 493 0 185 587 72 214
101 49 7 493 72 150 583 108 185
102 49 7 493 72 185 583 108 220
103 45 7 493 113 0 541 148 45
104 45 7 493 113 45 541 148 90
105 43 7 493 108 90 544 148 158
106 43 7 493 108 158 561 148 209
107 44 7 509 148 0 578 232 108
108 44 7 509 148 108 578 232 216
