Utilizacion 81.559355 VolCajasEmpacado 82.411521 Duracion[s] 60.040000 Iteraciones 666
0 0 0 0 0 0 45 101 76
1 0 0 45 0 0 90 101 76
2 0 0 90 0 0 135 101 76
3 0 0 135 0 0 180 101 76
4 0 0 180 0 0 225 101 76
5 0 0 225 0 0 270 101 76
6 0 0 270 0 0 315 101 76
7 0 0 315 0 0 360 101 76
8 0 0 360 0 0 405 101 76
9 0 0 405 0 0 450 101 76
10 0 0 450 0 0 495 101 76
11 4 0 0 0 76 61 72 175
12 4 0 61 0 76 122 72 175
13 4 0 122 0 76 183 72 175
14 4 0 183 0 76 244 72 175
15 8 0 0 101 0 65 147 73
16 8 0 0 147 0 65 193 73
17 8 0 0 101 73 65 147 146
18 8 0 0 147 73 65 193 146
19 8 0 0 101 146 65 147 219
20 8 0 0 147 146 65 193 219
21 14 0 0 193 0 94 232 66
22 14 0 0 193 66 94 232 132
23 19 0 0 72 76 60 98 112
24 19 0 60 72 76 120 98 112
25 19 0 0 72 112 60 98 148
26 19 0 60 72 112 120 98 148
27 19 0 0 72 148 60 98 184
28 19 0 60 72 148 120 98 184
29 19 0 0 72 184 60 98 220
30 19 0 60 72 184 120 98 220
31 16 0 0 193 132 35 231 163
32 15 0 0 0 175 63 63 206
33 16 0 0 193 163 31 231 198
34 16 0 63 0 175 94 35 213
35 16 0 63 35 175 94 70 213
36 19 0 94 0 175 154 26 211
37 16 0 94 26 175 132 61 206
38 10 0 35 193 132 109 216 171
39 10 0 35 193 171 109 216 210
40 18 0 65 101 0 137 134 28
41 18 0 65 134 0 137 167 28
42 10 0 65 167 0 139 190 39
43 10 0 65 167 39 139 190 78
44 10 0 65 167 78 139 190 117
45 10 0 65 167 117 139 190 156
46 10 0 65 167 156 139 190 195
47 7 0 65 101 28 146 158 78
48 7 0 65 101 78 146 158 128
49 7 0 65 101 128 146 158 178
50 10 0 65 98 178 139 121 217
51 16 0 65 121 178 103 152 213
52 16 0 103 121 178 141 152 213
53 10 0 65 152 195 139 191 218
54 12 0 109 191 0 168 233 66
55 12 0 109 191 66 168 233 132
56 12 0 109 191 132 168 233 198
57 19 0 120 72 76 180 98 112
58 18 0 132 26 175 160 98 208
59 18 0 160 26 175 188 98 208
60 18 0 188 26 175 216 98 208
61 18 0 216 26 175 244 98 208
62 18 0 139 158 0 211 186 33
63 1 0 244 0 76 337 106 146
64 1 0 244 0 146 337 106 216
65 18 0 139 158 33 211 191 61
66 13 0 337 0 76 379 74 123
67 13 0 337 0 123 379 74 170
68 13 0 337 0 170 379 74 217
69 17 0 139 158 61 211 189 92
70 17 0 139 158 92 211 189 123
71 17 0 139 158 123 211 189 154
72 17 0 139 158 154 211 189 185
73 17 0 139 158 185 211 189 216
74 7 0 146 101 0 196 158 81
75 12 0 146 98 81 212 157 123
76 12 0 146 98 123 212 157 165
77 12 0 146 98 165 212 157 207
78 14 0 168 191 0 262 230 66
79 14 0 168 191 66 262 230 132
80 14 0 168 191 132 262 230 198
81 17 0 211 157 0 283 188 31
82 6 0 212 106 0 301 156 78
83 6 0 212 106 78 301 156 156
84 11 0 212 106 156 256 185 216
85 11 0 256 106 156 300 185 216
86 11 0 262 188 0 322 232 79
87 11 0 262 188 79 322 232 158
88 13 0 262 185 158 336 227 205
89 5 0 301 106 0 406 158 72
90 5 0 406 106 0 511 158 72
91 6 0 301 106 72 390 184 122
92 3 0 301 106 122 381 168 193
93 5 0 379 0 76 431 105 148
94 5 0 379 0 148 431 105 220
95 13 0 336 184 0 378 231 74
96 11 0 336 184 74 415 228 134
97 11 0 336 184 134 415 228 194
98 2 0 431 0 76 524 73 141
99 5 0 390 105 72 495 157 144
100 5 0 390 105 144 495 157 216
101 7 0 431 0 141 481 81 198
102 5 0 481 0 141 533 105 213
103 2 0 415 158 0 508 223 73
104 2 0 415 158 73 508 223 146
105 2 0 415 158 146 508 223 219
106 2 0 508 158 0 573 231 93
107 1 0 508 105 93 578 211 186
108 15 0 508 105 186 571 168 217
109 15 0 508 168 186 571 231 217
110 5 0 533 0 0 585 105 72
111 5 0 533 0 72 585 105 144
112 5 0 533 0 144 585 105 216
