Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.513000 Iteraciones 139
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 11 0 0 0 225 20 10 228
13 11 0 0 0 228 20 10 231
14 11 0 0 0 231 20 10 234
15 11 0 0 0 234 20 10 237
16 11 0 0 0 237 20 10 240
17 11 0 0 0 240 20 10 243
18 0 0 0 86 0 40 128 38
19 0 0 0 128 0 40 170 38
20 0 0 0 170 0 40 212 38
21 12 0 0 10 225 31 20 228
22 12 0 31 10 225 62 20 228
23 12 0 62 10 225 93 20 228
24 12 0 0 10 228 31 20 231
25 12 0 31 10 228 62 20 231
26 12 0 62 10 228 93 20 231
27 12 0 0 10 231 31 20 234
28 12 0 31 10 231 62 20 234
29 12 0 62 10 231 93 20 234
30 12 0 0 10 234 31 20 237
31 12 0 31 10 234 62 20 237
32 12 0 62 10 234 93 20 237
33 12 0 0 10 237 31 20 240
34 12 0 31 10 237 62 20 240
35 12 0 62 10 237 93 20 240
36 12 0 0 10 240 31 20 243
37 12 0 31 10 240 62 20 243
38 12 0 62 10 240 93 20 243
39 11 0 0 20 225 10 40 228
40 11 0 0 40 225 10 60 228
41 11 0 0 60 225 10 80 228
42 11 0 0 20 228 10 40 231
43 11 0 0 40 228 10 60 231
44 11 0 0 60 228 10 80 231
45 11 0 0 20 231 10 40 234
46 11 0 0 40 231 10 60 234
47 11 0 0 60 231 10 80 234
48 11 0 0 20 234 10 40 237
49 11 0 0 40 234 10 60 237
50 11 0 0 60 234 10 80 237
51 11 0 0 20 237 10 40 240
52 11 0 0 40 237 10 60 240
53 11 0 0 60 237 10 80 240
54 11 0 0 20 240 10 40 243
55 11 0 0 40 240 10 60 243
56 11 0 0 60 240 10 80 243
57 11 0 0 80 225 20 90 228
58 11 0 20 80 225 40 90 228
59 11 0 40 80 225 60 90 228
60 11 0 60 80 225 80 90 228
61 11 0 80 80 225 100 90 228
62 11 0 100 80 225 120 90 228
63 12 0 0 212 0 31 222 3
64 12 0 0 222 0 31 232 3
65 1 0 0 90 38 80 210 151
66 8 0 0 90 151 34 127 181
67 8 0 34 90 151 68 127 181
68 8 0 0 90 181 34 127 211
69 8 0 34 90 181 68 127 211
70 8 0 0 90 211 34 127 241
71 8 0 34 90 211 68 127 241
72 8 0 0 127 151 37 161 181
73 8 0 0 127 181 37 161 211
74 8 0 0 127 211 37 161 241
75 4 0 0 161 151 61 221 205
76 6 0 0 161 205 41 204 241
77 8 0 0 204 205 37 238 235
78 9 0 80 90 0 216 228 197
79 0 0 61 127 197 103 167 235
80 0 0 61 167 197 103 207 235
81 0 0 103 90 197 143 132 235
82 0 0 103 132 197 143 174 235
83 0 0 103 174 197 143 216 235
84 0 0 143 86 197 183 128 235
85 0 0 143 128 197 183 170 235
86 6 0 143 170 197 184 213 233
87 4 0 216 86 0 277 146 54
88 4 0 216 146 0 277 206 54
89 4 0 216 86 54 277 146 108
90 4 0 216 146 54 277 206 108
91 4 0 216 86 108 277 146 162
92 4 0 216 146 108 277 206 162
93 4 0 216 86 162 277 146 216
94 4 0 216 146 162 277 206 216
95 10 0 277 86 0 426 240 148
96 3 0 277 86 148 383 187 240
97 4 0 340 0 0 401 60 54
98 7 0 426 0 0 552 113 144
99 7 0 426 113 0 552 226 144
100 3 0 426 0 144 518 106 245
101 7 0 552 0 0 678 113 144
102 7 0 552 113 0 678 226 144
103 5 0 678 0 0 785 98 147
104 19 1 0 204 235 35 216 238
105 19 1 0 216 235 35 228 238
106 19 1 0 228 235 35 240 238
107 19 1 0 204 238 35 216 241
108 19 1 0 216 238 35 228 241
109 19 1 0 228 238 35 240 241
110 19 1 0 204 241 35 216 244
111 19 1 0 216 241 35 228 244
112 19 1 0 228 241 35 240 244
113 18 1 0 106 241 40 119 245
114 18 1 0 119 241 40 132 245
115 18 1 0 132 241 40 145 245
116 18 1 0 145 241 40 158 245
117 18 1 0 158 241 40 171 245
118 18 1 0 171 241 40 184 245
119 18 1 0 184 241 40 197 245
120 13 1 37 216 205 62 226 208
121 13 1 37 216 208 62 226 211
122 13 1 37 216 211 62 226 214
123 13 1 37 216 214 62 226 217
124 13 1 37 216 217 62 226 220
125 13 1 37 216 220 62 226 223
126 13 1 37 216 223 62 226 226
127 13 1 37 216 226 62 226 229
128 13 1 37 216 229 62 226 232
129 13 1 37 216 232 62 226 235
130 13 1 37 216 235 62 226 238
131 13 1 37 216 238 62 226 241
132 13 1 37 216 241 62 226 244
133 18 1 40 106 241 80 119 245
134 18 1 40 119 241 80 132 245
135 18 1 41 187 235 81 200 239
136 18 1 41 200 235 81 213 239
137 18 1 41 187 239 81 200 243
138 18 1 41 200 239 81 213 243
139 13 1 81 187 235 91 212 238
140 18 1 62 216 197 102 229 201
141 18 1 62 216 201 102 229 205
142 18 1 62 216 205 102 229 209
143 18 1 62 216 209 102 229 213
144 18 1 62 216 213 102 229 217
145 18 1 62 216 217 102 229 221
146 18 1 62 216 221 102 229 225
147 18 1 62 216 225 102 229 229
148 18 1 62 216 229 102 229 233
149 18 1 62 216 233 102 229 237
150 18 1 62 216 237 102 229 241
151 18 1 62 216 241 102 229 245
152 13 1 81 187 238 91 212 241
153 13 1 81 187 241 91 212 244
154 13 1 91 187 235 101 212 238
155 13 1 91 187 238 101 212 241
156 13 1 91 187 241 101 212 244
157 18 1 143 187 233 156 227 237
158 18 1 156 187 233 169 227 237
159 18 1 169 187 233 182 227 237
160 18 1 143 187 237 156 227 241
161 18 1 156 187 237 169 227 241
162 18 1 169 187 237 182 227 241
163 18 1 143 187 241 156 227 245
164 18 1 156 187 241 169 227 245
165 18 1 169 187 241 182 227 245
166 18 1 102 216 197 142 229 201
167 18 1 102 216 201 142 229 205
168 18 1 102 216 205 142 229 209
169 18 1 102 216 209 142 229 213
170 18 1 102 216 213 142 229 217
171 18 1 102 216 217 142 229 221
172 13 1 102 216 221 127 226 224
173 13 1 102 216 224 127 226 227
174 13 1 102 216 227 127 226 230
175 13 1 102 216 230 127 226 233
176 13 1 102 216 233 127 226 236
177 13 1 102 216 236 127 226 239
178 13 1 102 216 239 127 226 242
179 13 1 102 216 242 127 226 245
180 19 1 127 187 235 139 222 238
181 13 1 182 213 197 192 238 200
182 13 1 182 213 200 192 238 203
183 13 1 182 213 203 192 238 206
184 13 1 182 213 206 192 238 209
185 13 1 182 213 209 192 238 212
186 13 1 182 213 212 192 238 215
187 13 1 182 213 215 192 238 218
188 13 1 182 213 218 192 238 221
189 13 1 182 213 221 192 238 224
190 13 1 182 213 224 192 238 227
191 13 1 182 213 227 192 238 230
192 13 1 182 213 230 192 238 233
193 13 1 182 213 233 192 238 236
194 17 1 383 106 148 438 161 197
195 17 1 383 161 148 438 216 197
196 14 1 438 106 144 544 207 236
197 14 1 544 106 144 650 207 236
198 17 1 650 98 144 705 153 193
199 17 1 650 98 193 705 153 242
200 17 1 705 0 147 760 55 196
201 17 1 705 55 147 760 110 196
202 17 1 705 0 196 760 55 245
203 17 1 705 55 196 760 110 245
204 17 1 650 153 144 705 208 193
205 17 1 650 153 193 705 208 242
206 15 1 705 110 0 902 211 116
207 15 1 705 110 116 902 211 232
208 16 1 902 0 0 1082 171 163
209 28 2 426 216 144 476 236 148
210 28 2 438 211 148 488 231 152
211 28 2 438 211 152 488 231 156
212 28 2 438 211 156 488 231 160
213 28 2 438 211 160 488 231 164
214 28 2 438 211 164 488 231 168
215 28 2 438 211 168 488 231 172
216 28 2 438 211 172 488 231 176
217 28 2 438 211 176 488 231 180
218 28 2 438 211 180 488 231 184
219 28 2 438 211 184 488 231 188
220 28 2 438 211 188 488 231 192
221 28 2 438 211 192 488 231 196
222 28 2 438 211 196 488 231 200
223 28 2 705 110 232 725 160 236
224 28 2 705 160 232 725 210 236
225 28 2 705 110 236 725 160 240
226 28 2 705 160 236 725 210 240
227 28 2 705 110 240 725 160 244
228 28 2 705 160 240 725 210 244
229 23 2 902 0 163 979 67 237
230 23 2 902 67 163 979 134 237
231 23 2 902 134 163 979 201 237
232 27 2 902 201 0 939 234 40
233 27 2 902 201 40 942 234 77
234 24 2 979 0 163 1028 50 207
235 24 2 1028 0 163 1077 50 207
236 24 2 979 50 163 1028 100 207
237 24 2 1028 50 163 1077 100 207
238 24 2 979 100 163 1028 150 207
239 24 2 1028 100 163 1077 150 207
240 23 2 979 171 0 1053 238 77
241 23 2 979 171 77 1053 238 154
242 23 2 979 171 154 1053 238 231
243 21 2 1053 171 0 1122 239 61
244 21 2 1053 171 61 1122 239 122
245 21 2 1053 171 122 1122 239 183
246 21 2 1053 171 183 1122 239 244
247 20 2 1082 0 0 1159 74 67
248 20 2 1082 74 0 1159 148 67
249 20 2 1082 0 67 1159 74 134
250 20 2 1082 0 134 1159 74 201
251 24 2 1077 0 201 1126 50 245
252 25 2 1077 50 201 1123 95 242
253 25 2 1123 50 201 1168 96 242
254 25 2 1082 96 67 1127 142 108
255 25 2 1127 96 67 1172 142 108
256 25 2 1082 96 108 1128 141 149
257 25 2 1128 96 108 1174 141 149
