Utilizacion 67.051754 VolCajasEmpacado 68.980066 Duracion[s] 60.008000 Iteraciones 7526
0 0 0 0 0 0 70 69 104
1 1 0 0 69 0 72 136 22
2 2 1 0 0 104 77 74 141
3 3 2 0 0 141 53 31 187
4 5 2 0 136 0 120 229 46
5 4 2 0 31 141 77 105 178
6 6 3 0 105 46 54 224 101
7 6 3 0 105 101 55 224 155
8 8 4 0 105 155 71 193 216
9 7 4 0 31 178 67 103 200
10 8 4 71 105 46 132 193 117
11 10 5 71 105 117 175 175 186
12 9 5 77 0 0 145 51 43
13 12 6 77 0 43 138 88 114
14 11 6 77 0 114 131 78 171
15 13 6 145 0 0 265 93 46
16 15 7 77 0 171 145 51 214
17 16 7 132 175 0 210 232 54
18 14 7 145 0 46 218 96 70
19 17 8 145 0 70 215 104 139
20 19 9 131 51 139 250 105 194
21 18 9 210 105 0 287 179 37
22 20 10 0 193 155 53 224 201
23 24 11 71 105 186 167 178 210
24 22 11 145 0 139 213 43 190
25 21 11 175 105 37 261 174 116
26 23 11 175 105 116 247 172 138
27 26 12 175 105 138 253 162 192
28 25 12 132 178 54 228 229 91
29 28 13 132 178 91 251 233 145
30 29 13 175 162 145 247 223 214
31 27 13 265 0 0 385 93 46
32 31 14 287 93 0 356 163 104
33 30 14 250 0 46 346 73 70
34 33 15 250 0 70 322 61 139
35 32 15 250 0 139 318 51 182
36 34 16 213 0 182 309 51 219
37 35 17 167 51 194 234 123 216
38 36 17 261 61 104 365 130 174
39 37 18 250 51 174 281 104 220
40 38 19 251 179 0 369 232 71
41 39 19 261 163 71 347 232 150
42 40 20 247 162 150 365 233 203
43 41 21 253 104 174 321 155 217
44 42 22 281 51 174 377 102 211
45 43 22 365 102 0 439 179 37
46 44 22 365 102 37 451 171 116
47 47 23 365 102 116 440 156 183
48 46 23 369 179 0 447 233 57
49 45 23 369 171 57 438 232 129
50 48 24 321 102 183 417 153 220
51 49 24 322 0 70 365 51 138
52 51 24 365 156 129 436 217 217
53 50 24 385 0 0 503 71 53
54 52 24 377 0 53 444 72 75
55 54 25 377 0 75 431 78 132
56 53 25 377 0 132 449 67 154
57 55 26 449 0 53 553 69 123
58 56 27 377 0 154 444 75 208
59 57 28 447 171 0 565 224 71
60 58 28 449 0 123 553 69 193
61 59 28 451 71 0 571 164 46
62 60 28 451 71 46 528 145 83
63 58 28 451 69 83 555 138 153
64 61 29 440 75 153 507 147 175
65 62 30 440 75 175 491 171 212
66 64 31 507 69 153 581 146 190
67 66 31 438 171 71 556 224 142
68 63 31 436 171 142 489 202 188
69 67 31 489 171 142 556 225 217
