Utilizacion 64.167813 VolCajasEmpacado 65.315544 Duracion[s] 60.009000 Iteraciones 3652
0 0 0 0 0 0 49 47 65
1 1 1 0 47 0 34 151 53
2 2 1 0 151 0 49 198 65
3 3 2 0 0 65 35 72 91
4 3 2 0 0 91 35 72 117
5 4 2 34 72 0 107 145 36
6 7 3 0 0 117 44 53 185
7 5 3 0 198 0 80 233 65
8 6 3 34 72 36 107 145 72
9 10 4 0 0 185 26 72 220
10 9 4 0 72 72 75 112 140
11 8 4 0 72 140 73 145 176
12 12 5 0 72 176 53 140 220
13 11 5 49 0 0 153 34 53
14 11 5 49 34 0 153 68 53
15 15 6 0 145 65 80 180 130
16 13 6 0 180 65 72 206 100
17 14 6 0 145 130 104 198 164
18 16 7 0 145 164 68 189 217
19 19 7 0 206 65 87 232 114
20 17 7 0 198 114 80 233 179
21 16 7 49 0 53 102 68 97
22 18 7 44 0 97 117 33 154
23 20 8 44 0 154 124 65 189
24 22 8 75 68 72 108 141 129
25 22 8 75 68 129 108 141 186
26 21 8 104 145 0 177 218 36
27 26 9 68 145 164 133 192 213
28 23 9 104 192 36 172 232 111
29 24 9 108 68 0 161 112 68
30 24 9 108 68 68 161 112 136
31 26 9 108 65 136 155 114 201
32 25 9 161 0 0 258 93 45
33 32 10 0 192 179 72 227 205
34 30 10 87 198 111 167 233 176
35 27 10 153 0 45 226 57 78
36 31 10 124 0 78 228 53 112
37 27 10 124 0 112 197 57 145
38 28 10 124 0 145 192 40 220
39 29 10 133 114 36 206 187 72
40 33 11 80 192 176 152 227 202
41 34 11 108 114 72 195 140 121
42 35 11 133 140 72 201 180 147
43 41 12 108 114 121 195 140 170
44 36 12 133 140 147 201 184 200
45 40 12 155 40 145 228 73 202
46 39 12 161 73 45 265 107 98
47 38 12 161 73 98 236 113 166
48 37 12 206 113 0 299 210 45
49 42 13 108 114 170 180 140 205
50 44 13 155 73 166 259 107 219
51 45 13 172 187 45 247 227 113
52 45 13 172 187 113 247 227 181
53 43 13 206 113 45 279 170 78
54 46 13 201 113 78 269 157 131
55 47 13 265 0 0 362 93 45
56 48 14 201 113 131 274 186 167
57 50 15 201 107 167 269 182 207
58 49 15 228 0 45 277 65 92
59 51 16 228 0 92 301 33 149
60 51 16 228 33 92 301 66 149
61 54 16 192 0 149 267 40 217
62 52 16 259 40 149 339 75 214
63 53 16 279 75 45 352 148 81
64 53 16 279 75 81 352 148 117
65 55 17 247 186 45 320 219 102
66 56 18 152 184 181 224 219 207
67 58 18 247 186 102 296 233 167
68 57 18 274 75 117 347 148 153
69 59 19 259 75 153 346 101 202
70 62 19 269 101 167 303 205 220
71 60 19 301 0 45 376 40 113
72 60 19 301 0 113 369 40 188
73 61 19 303 101 153 360 174 186
74 63 20 320 174 0 400 209 65
75 65 21 320 174 65 388 214 140
76 64 21 360 93 0 433 166 36
77 66 22 303 174 140 350 223 205
78 67 23 303 101 186 376 158 219
79 68 23 362 40 0 466 93 34
80 69 23 362 40 34 442 75 99
81 70 24 339 40 99 443 74 152
82 71 24 376 75 36 449 148 72
83 72 25 376 75 72 449 148 108
84 73 26 267 0 188 339 35 214
85 73 26 339 0 188 374 72 214
86 74 26 350 174 140 397 223 205
87 75 27 374 0 152 409 80 217
88 76 27 376 80 108 449 153 144
89 79 28 376 80 144 425 167 170
90 77 28 376 80 170 448 115 196
91 80 28 376 115 170 449 172 203
92 78 28 409 0 152 474 80 187
93 80 28 409 0 187 466 73 220
94 81 29 400 172 0 487 198 49
95 84 29 400 172 49 475 212 117
96 82 29 397 172 117 501 206 170
97 86 29 397 172 170 462 221 217
98 83 29 449 93 0 522 166 36
99 85 29 474 0 0 571 93 45
100 85 29 474 0 45 571 93 90
101 87 30 449 93 36 506 166 69
102 89 31 449 80 90 536 106 139
103 91 31 449 106 69 517 159 113
104 92 31 449 80 139 514 127 188
105 88 31 448 73 188 520 108 214
106 90 31 449 127 113 529 162 178
107 96 32 449 108 188 521 143 214
108 93 32 462 162 170 509 227 219
109 95 32 474 0 90 547 73 126
110 94 32 474 0 126 518 68 179
111 99 33 474 0 179 547 73 215
112 100 33 509 166 0 577 206 75
113 98 33 547 0 90 582 80 155
114 97 33 547 0 155 581 104 208
