Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.030000 Iteraciones 3395
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 5 0 100 68 0 175 154 85
9 5 0 100 154 0 175 240 85
10 0 0 100 68 85 149 123 140
11 0 0 100 123 85 149 178 140
12 0 0 100 178 85 149 233 140
13 4 0 100 68 140 169 136 201
14 4 0 100 136 140 169 204 201
15 0 0 169 0 0 218 55 55
16 4 0 169 0 55 238 68 116
17 3 0 169 0 116 269 118 224
18 2 0 175 118 0 276 234 197
19 2 0 269 0 0 370 116 197
20 2 0 276 116 0 392 217 197
21 7 1 100 118 201 141 161 237
22 7 1 100 161 201 143 202 237
23 7 1 169 118 197 210 161 233
24 8 1 370 0 0 496 113 144
25 8 1 496 0 0 622 113 144
26 8 1 622 0 0 748 113 144
27 8 1 748 0 0 874 113 144
28 8 1 874 0 0 1000 113 144
29 8 1 1000 0 0 1126 113 144
30 8 1 1126 0 0 1252 113 144
31 13 1 370 0 144 431 54 204
32 13 1 370 54 144 431 108 204
33 6 1 392 113 0 529 239 161
34 6 1 529 113 0 666 239 161
35 6 1 666 113 0 803 239 161
36 6 1 803 113 0 940 239 161
37 6 1 940 113 0 1077 239 161
38 6 1 1077 113 0 1214 239 161
39 10 1 392 108 161 466 185 228
40 12 1 431 0 144 492 60 198
41 12 1 492 0 144 553 60 198
42 12 1 553 0 144 614 60 198
43 12 1 614 0 144 675 60 198
44 12 1 675 0 144 736 60 198
45 12 1 736 0 144 797 60 198
46 13 1 797 0 144 851 61 204
47 9 1 851 0 144 952 106 236
48 13 1 466 106 161 527 160 221
49 11 1 952 0 144 1019 77 218
50 10 1 952 77 161 1026 154 228
51 10 1 1019 0 144 1096 74 211
52 10 1 1096 0 144 1173 74 211
53 10 1 1173 0 144 1250 74 211
54 11 1 1214 74 144 1281 151 218
55 10 1 1214 151 0 1291 225 67
56 10 1 1214 151 67 1291 225 134
57 10 1 1214 151 134 1291 225 201
58 11 1 1252 0 0 1329 67 74
59 13 1 1252 0 74 1313 54 134
