Utilizacion 69.776933 VolCajasEmpacado 71.497643 Duracion[s] 60.023000 Iteraciones 1196
0 0 0 0 0 0 113 80 29
1 0 0 0 80 0 113 160 29
2 1 0 0 0 29 78 54 59
3 5 0 0 0 59 78 72 158
4 4 0 0 160 0 71 228 41
5 3 0 0 72 29 83 152 64
6 6 0 0 0 158 55 99 185
7 6 0 0 0 185 55 99 212
8 3 0 0 99 64 83 179 99
9 2 0 55 0 158 88 106 207
10 0 0 0 106 99 80 219 128
11 0 0 0 106 128 80 219 157
12 11 1 0 106 157 46 166 216
13 11 1 0 166 157 46 226 216
14 12 1 46 106 157 97 197 200
15 12 1 88 0 29 131 91 80
16 10 1 88 0 80 150 98 145
17 10 1 88 0 145 150 98 210
18 8 1 97 160 0 196 232 78
19 8 1 97 160 78 196 232 156
20 11 1 113 98 0 173 144 59
21 13 1 97 98 59 196 153 86
22 13 1 97 98 86 196 153 113
23 7 1 150 0 0 230 83 35
24 9 1 150 0 35 214 97 135
25 8 1 150 0 135 228 99 207
26 7 1 196 99 0 276 182 35
27 20 2 80 197 156 186 230 205
28 20 2 97 99 113 203 132 162
29 20 2 97 99 162 203 132 211
30 14 2 196 132 35 237 203 103
31 16 2 196 132 103 239 223 154
32 17 2 196 132 154 276 215 189
33 18 2 186 132 189 274 231 212
34 15 2 230 0 0 294 97 100
35 14 2 228 0 100 269 68 171
36 19 2 228 0 171 283 99 198
37 23 3 203 99 35 309 132 84
38 22 3 203 99 84 281 129 138
39 22 3 203 99 138 281 129 192
40 25 3 276 132 0 336 178 59
41 25 3 276 178 0 336 224 59
42 26 3 276 132 59 373 232 123
43 26 3 276 132 123 373 232 187
44 21 3 276 129 187 375 217 210
45 21 3 294 0 0 382 99 23
46 24 3 294 0 23 374 83 58
47 29 4 294 0 58 374 83 93
48 28 4 294 0 93 374 113 122
49 28 4 294 0 122 374 113 151
50 30 4 283 0 151 324 71 219
51 30 4 324 0 151 365 71 219
52 27 4 283 71 151 382 126 178
53 31 4 375 126 0 437 224 65
54 38 5 283 71 178 389 120 211
55 37 5 375 126 65 416 194 136
56 37 5 375 126 136 443 197 177
57 37 5 375 126 177 443 197 218
58 34 5 382 0 0 482 64 97
59 33 5 374 0 97 420 60 156
60 33 5 374 0 156 420 60 215
61 32 5 420 0 97 482 65 195
62 40 5 389 65 0 480 108 51
63 40 5 389 65 51 480 108 102
64 40 5 389 65 102 480 108 153
65 39 5 420 0 195 508 99 218
66 32 5 443 108 0 541 173 62
67 36 5 443 108 62 523 221 91
68 35 5 443 108 91 521 180 190
69 45 6 443 180 91 534 231 134
70 42 6 443 99 190 521 153 220
71 42 6 443 153 190 521 207 220
72 46 6 508 0 0 586 99 72
73 46 6 508 0 72 586 99 144
74 46 6 508 0 144 586 99 216
75 44 6 541 99 0 582 170 68
76 44 6 541 99 68 582 170 136
77 41 6 521 99 136 576 198 163
