Utilizacion 70.778448 VolCajasEmpacado 91.681670 Duracion[s] 40.696000 Iteraciones 117
0 5 0 0 0 0 37 34 30
1 5 0 0 0 30 37 34 60
2 5 0 0 0 60 37 34 90
3 5 0 0 0 90 37 34 120
4 5 0 0 0 120 37 34 150
5 5 0 0 0 150 37 34 180
6 5 0 0 0 180 37 34 210
7 5 0 0 0 210 37 34 240
8 4 0 0 0 240 22 50 242
9 4 0 22 0 240 44 50 242
10 4 0 0 0 242 22 50 244
11 4 0 22 0 242 44 50 244
12 5 0 0 50 0 30 87 34
13 5 0 0 50 34 30 87 68
14 2 0 0 0 244 14 31 245
15 2 0 14 0 244 28 31 245
16 2 0 28 0 244 42 31 245
17 2 0 0 31 244 14 62 245
18 2 0 14 31 244 28 62 245
19 2 0 28 31 244 42 62 245
20 8 0 0 62 68 45 108 109
21 8 0 0 62 109 45 108 150
22 8 0 0 62 150 45 108 191
23 8 0 0 62 191 45 108 232
24 2 0 0 62 232 14 93 233
25 2 0 14 62 232 28 93 233
26 2 0 28 62 232 42 93 233
27 4 0 0 62 233 50 84 235
28 4 0 0 62 235 50 84 237
29 4 0 0 62 237 50 84 239
30 4 0 0 62 239 50 84 241
31 4 0 0 62 241 50 84 243
32 4 0 0 62 243 50 84 245
33 8 0 0 108 0 46 149 45
34 8 0 0 149 0 46 190 45
35 8 0 0 190 0 46 231 45
36 4 0 0 231 0 22 233 50
37 4 0 0 233 0 22 235 50
38 4 0 0 231 50 22 233 100
39 4 0 0 233 50 22 235 100
40 4 0 0 231 100 22 233 150
41 4 0 0 233 100 22 235 150
42 4 0 0 231 150 22 233 200
43 4 0 0 233 150 22 235 200
44 4 0 0 235 0 22 237 50
45 4 0 0 237 0 22 239 50
46 7 0 0 108 45 61 162 105
47 7 0 0 162 45 61 216 105
48 2 0 0 216 45 31 230 46
49 2 0 0 93 232 31 107 233
50 2 0 0 84 233 31 98 234
51 2 0 0 98 233 31 112 234
52 2 0 0 112 105 14 143 106
53 8 0 22 112 105 68 157 146
54 8 0 22 112 146 68 157 187
55 8 0 22 112 187 68 157 228
56 2 0 31 108 228 62 122 229
57 9 0 44 0 0 99 55 49
58 9 0 44 0 49 99 55 98
59 9 0 44 0 98 99 55 147
60 9 0 44 0 147 99 55 196
61 9 0 44 0 196 99 55 245
62 2 0 45 84 0 76 98 1
63 2 0 46 216 0 77 230 1
64 2 0 77 216 0 108 230 1
65 2 0 108 216 0 139 230 1
66 2 0 139 216 0 170 230 1
67 7 0 61 157 0 121 211 61
68 7 0 121 157 0 181 211 61
